http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T20:13:00,2019-05-02T20:13:00,25,
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T20:17:00,2019-05-02T20:17:00,47,47
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T20:19:00,2019-05-02T20:19:00,9,9
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T20:20:00,2019-05-02T20:20:00,32,32
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T20:22:00,2019-05-02T20:22:00,31,31
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T20:27:00,2019-05-02T20:25:00,91,146
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T20:29:00,2019-05-02T20:29:00,98,98
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T20:32:00,2019-05-02T20:31:00,105,96
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T20:34:00,2019-05-02T20:34:00,72,72
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T20:39:00,2019-05-02T20:36:00,49,132
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895836,IC,2019-05-02T20:52:00,2019-05-02T20:52:00,-31,-31
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895802,IC,2019-05-02T20:57:00,2019-05-02T20:54:00,-4,-36
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895851,IC,2019-05-02T21:00:00,2019-05-02T21:00:00,-4,-4
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895869,IC,2019-05-02T21:01:00,2019-05-02T21:01:00,-35,-35
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895877,IC,2019-05-02T21:03:00,2019-05-02T21:03:00,-35,-35
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895455,IC,2019-05-02T21:06:00,2019-05-02T21:06:00,-2,-2
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895448,IC,2019-05-02T21:07:00,2019-05-02T21:07:00,8,8
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895430,IC,2019-05-02T21:07:00,2019-05-02T21:07:00,54,54
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895422,IC,2019-05-02T21:08:00,2019-05-02T21:08:00,60,60
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895208,IC,2019-05-02T21:15:00,2019-05-02T21:12:00,12,31
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895232,IC,2019-05-02T21:21:00,2019-05-02T21:21:00,-39,-39
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008892692,IC,2019-05-02T21:22:00,2019-05-02T21:22:00,-36,-36
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008892601,IC,2019-05-02T21:31:00,2019-05-02T21:27:00,10,-51
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008892734,IC,2019-05-02T21:37:00,2019-05-02T21:37:00,29,29
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008896230,IC,2019-05-02T21:41:00,2019-05-02T21:41:00,39,39
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T21:55:00,2019-05-02T21:48:00,11,4
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008896925,IC,2019-05-02T22:04:00,2019-05-02T22:04:00,99,3
http://irail.be/vehicle/IC2343,NO-URI,IC,2019-05-02T22:06:00,2019-05-02T22:06:00,102,102
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008896909,IC,2019-05-02T22:08:00,2019-05-02T22:07:00,100,100
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008896800,IC,2019-05-02T22:16:00,2019-05-02T22:15:00,37,8
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008892205,IC,2019-05-02T22:24:00,2019-05-02T22:23:00,3,-37
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008891314,IC,2019-05-02T22:29:00,2019-05-02T22:28:00,6,-1
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008891264,IC,2019-05-02T22:36:00,2019-05-02T22:36:00,30,-55
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T22:48:00,2019-05-02T22:46:00,8,-79
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008891702,IC,2019-05-02T23:02:00,2019-05-02T23:02:00,,-4
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T20:13:00,2019-03-26T20:13:00,18,
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008811221,IC,2019-03-26T20:17:00,2019-03-26T20:17:00,35,35
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008811213,IC,2019-03-26T20:18:00,2019-03-26T20:18:00,35,35
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008811130,IC,2019-03-26T20:19:00,2019-03-26T20:19:00,40,40
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T20:22:00,2019-03-26T20:22:00,-21,-21
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T20:27:00,2019-03-26T20:25:00,-11,-9
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T20:29:00,2019-03-26T20:29:00,-3,-3
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T20:32:00,2019-03-26T20:31:00,5,-3
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T20:34:00,2019-03-26T20:34:00,-36,-36
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T20:39:00,2019-03-26T20:36:00,30,18
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895836,IC,2019-03-26T20:52:00,2019-03-26T20:52:00,-18,-18
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895802,IC,2019-03-26T20:57:00,2019-03-26T20:54:00,102,-18
