http://irail.be/vehicle/L5482,http://irail.be/stations/NMBS/008843208,L,2019-05-02T12:35:00,2019-05-02T12:35:00,59,
http://irail.be/vehicle/L5482,NO-URI,L,2019-05-02T12:37:00,2019-05-02T12:37:00,161,161
http://irail.be/vehicle/L5482,http://irail.be/stations/NMBS/008843067,L,2019-05-02T12:41:00,2019-05-02T12:41:00,203,166
http://irail.be/vehicle/L5482,http://irail.be/stations/NMBS/008843174,L,2019-05-02T12:44:00,2019-05-02T12:44:00,100,100
http://irail.be/vehicle/L5482,NO-URI,L,2019-05-02T12:49:00,2019-05-02T12:49:00,1,1
http://irail.be/vehicle/L5482,http://irail.be/stations/NMBS/008841004,L,2019-05-02T12:56:00,2019-05-02T12:54:00,76,136
http://irail.be/vehicle/L5482,http://irail.be/stations/NMBS/008841558,L,2019-05-02T13:01:00,2019-05-02T13:00:00,11,11
http://irail.be/vehicle/L5482,http://irail.be/stations/NMBS/008841525,L,2019-05-02T13:04:00,2019-05-02T13:03:00,-45,11
http://irail.be/vehicle/L5482,http://irail.be/stations/NMBS/008841608,L,2019-05-02T13:10:00,2019-05-02T13:09:00,-67,-45
http://irail.be/vehicle/L5482,http://irail.be/stations/NMBS/008841665,L,2019-05-02T13:16:00,2019-05-02T13:16:00,-42,-67
http://irail.be/vehicle/L5482,http://irail.be/stations/NMBS/008841673,L,2019-05-02T13:19:00,2019-05-02T13:19:00,,-42
http://irail.be/vehicle/L5482,http://irail.be/stations/NMBS/008843208,L,2019-03-26T12:46:00,2019-03-26T12:46:00,40,
http://irail.be/vehicle/L5482,NO-URI,L,2019-03-26T12:48:00,2019-03-26T12:48:00,30,30
http://irail.be/vehicle/L5482,http://irail.be/stations/NMBS/008843067,L,2019-03-26T12:52:00,2019-03-26T12:52:00,110,59
http://irail.be/vehicle/L5482,http://irail.be/stations/NMBS/008843174,L,2019-03-26T12:55:00,2019-03-26T12:55:00,28,28
http://irail.be/vehicle/L5482,NO-URI,L,2019-03-26T13:00:00,2019-03-26T13:00:00,-67,-67
http://irail.be/vehicle/L5482,http://irail.be/stations/NMBS/008841004,L,2019-03-26T13:07:00,2019-03-26T13:05:00,-1,-26
http://irail.be/vehicle/L5482,http://irail.be/stations/NMBS/008841558,L,2019-03-26T13:12:00,2019-03-26T13:11:00,-1,-1
http://irail.be/vehicle/L5482,http://irail.be/stations/NMBS/008841525,L,2019-03-26T13:15:00,2019-03-26T13:14:00,52,-1
http://irail.be/vehicle/L5482,http://irail.be/stations/NMBS/008841608,L,2019-03-26T13:21:00,2019-03-26T13:20:00,39,52
http://irail.be/vehicle/L5482,http://irail.be/stations/NMBS/008841665,L,2019-03-26T13:27:00,2019-03-26T13:27:00,56,39
