http://irail.be/vehicle/IC6985,http://irail.be/stations/NMBS/008811726,IC,2019-04-13T17:57:00,2019-04-13T17:57:00,19,
http://irail.be/vehicle/IC6985,http://irail.be/stations/NMBS/008811718,IC,2019-04-13T18:01:00,2019-04-13T17:59:00,-41,19
http://irail.be/vehicle/IC6985,http://irail.be/stations/NMBS/008811635,IC,2019-04-13T18:03:00,2019-04-13T18:03:00,-41,-41
http://irail.be/vehicle/IC6985,http://irail.be/stations/NMBS/008811601,IC,2019-04-13T18:06:00,2019-04-13T18:06:00,,25
http://irail.be/vehicle/IC6985,http://irail.be/stations/NMBS/008811726,IC,2019-06-17T17:45:00,2019-06-17T17:45:00,11,
http://irail.be/vehicle/IC6985,http://irail.be/stations/NMBS/008811718,IC,2019-06-17T17:49:00,2019-06-17T17:47:00,-30,11
http://irail.be/vehicle/IC6985,http://irail.be/stations/NMBS/008811635,IC,2019-06-17T17:51:00,2019-06-17T17:51:00,-30,-30
http://irail.be/vehicle/IC6985,http://irail.be/stations/NMBS/008811601,IC,2019-06-17T17:54:08,2019-06-17T17:54:08,,86
http://irail.be/vehicle/IC6985,http://irail.be/stations/NMBS/008811726,IC,2019-06-12T17:45:00,2019-06-12T17:45:00,25,
http://irail.be/vehicle/IC6985,http://irail.be/stations/NMBS/008811718,IC,2019-06-12T17:49:00,2019-06-12T17:47:00,-49,25
http://irail.be/vehicle/IC6985,http://irail.be/stations/NMBS/008811635,IC,2019-06-12T17:51:00,2019-06-12T17:51:00,-49,-49
http://irail.be/vehicle/IC6985,NO-URI,IC,2019-06-12T17:52:00,2019-06-12T17:52:00,50,50
http://irail.be/vehicle/IC6985,http://irail.be/stations/NMBS/008811601,IC,2019-06-12T17:54:00,2019-06-12T17:54:00,,50
http://irail.be/vehicle/IC6985,http://irail.be/stations/NMBS/008811726,IC,2019-06-24T17:45:00,2019-06-24T17:45:00,10,
http://irail.be/vehicle/IC6985,http://irail.be/stations/NMBS/008811718,IC,2019-06-24T17:49:00,2019-06-24T17:47:00,655,10
http://irail.be/vehicle/IC6985,http://irail.be/stations/NMBS/008811635,IC,2019-06-24T17:51:00,2019-06-24T17:51:00,655,655
http://irail.be/vehicle/IC6985,http://irail.be/stations/NMBS/008811601,IC,2019-06-24T17:54:00,2019-06-24T17:54:00,,717
http://irail.be/vehicle/IC6985,http://irail.be/stations/NMBS/008811726,IC,2019-06-14T17:45:00,2019-06-14T17:45:00,14,
http://irail.be/vehicle/IC6985,http://irail.be/stations/NMBS/008811718,IC,2019-06-14T17:49:00,2019-06-14T17:47:00,-29,14
http://irail.be/vehicle/IC6985,http://irail.be/stations/NMBS/008811635,IC,2019-06-14T17:51:00,2019-06-14T17:51:00,-29,-29
http://irail.be/vehicle/IC6985,NO-URI,IC,2019-06-14T17:52:00,2019-06-14T17:52:00,11,11
http://irail.be/vehicle/IC6985,http://irail.be/stations/NMBS/008811601,IC,2019-06-14T17:54:00,2019-06-14T17:54:00,,11
http://irail.be/vehicle/IC6985,http://irail.be/stations/NMBS/008811726,IC,2019-04-08T17:45:00,2019-04-08T17:45:00,25,
http://irail.be/vehicle/IC6985,http://irail.be/stations/NMBS/008811718,IC,2019-04-08T17:49:00,2019-04-08T17:47:00,-23,25
http://irail.be/vehicle/IC6985,http://irail.be/stations/NMBS/008811635,IC,2019-04-08T17:51:00,2019-04-08T17:51:00,-23,-23
http://irail.be/vehicle/IC6985,NO-URI,IC,2019-04-08T17:52:01,2019-04-08T17:52:01,2,2
http://irail.be/vehicle/IC6985,http://irail.be/stations/NMBS/008811601,IC,2019-04-08T17:54:00,2019-04-08T17:54:00,,2
http://irail.be/vehicle/IC6985,http://irail.be/stations/NMBS/008811726,IC,2019-04-09T17:45:00,2019-04-09T17:45:00,5,
http://irail.be/vehicle/IC6985,http://irail.be/stations/NMBS/008811718,IC,2019-04-09T17:49:00,2019-04-09T17:47:00,-37,5
http://irail.be/vehicle/IC6985,http://irail.be/stations/NMBS/008811635,IC,2019-04-09T17:51:00,2019-04-09T17:51:00,-37,-37
http://irail.be/vehicle/IC6985,NO-URI,IC,2019-04-09T17:52:01,2019-04-09T17:52:01,46,46
http://irail.be/vehicle/IC6985,http://irail.be/stations/NMBS/008811601,IC,2019-04-09T17:54:00,2019-04-09T17:54:00,,46
http://irail.be/vehicle/IC6985,http://irail.be/stations/NMBS/008811726,IC,2019-04-06T17:57:00,2019-04-06T17:57:00,20,
http://irail.be/vehicle/IC6985,http://irail.be/stations/NMBS/008811718,IC,2019-04-06T18:01:00,2019-04-06T17:59:00,14,20
http://irail.be/vehicle/IC6985,http://irail.be/stations/NMBS/008811635,IC,2019-04-06T18:03:00,2019-04-06T18:03:00,14,14
http://irail.be/vehicle/IC6985,http://irail.be/stations/NMBS/008811601,IC,2019-04-06T18:06:00,2019-04-06T18:06:00,,58
http://irail.be/vehicle/IC6985,http://irail.be/stations/NMBS/008811726,IC,2019-04-28T17:57:00,2019-04-28T17:57:00,27,
http://irail.be/vehicle/IC6985,http://irail.be/stations/NMBS/008811718,IC,2019-04-28T18:01:00,2019-04-28T17:59:00,-40,27
http://irail.be/vehicle/IC6985,http://irail.be/stations/NMBS/008811635,IC,2019-04-28T18:03:00,2019-04-28T18:03:00,-40,-40
http://irail.be/vehicle/IC6985,http://irail.be/stations/NMBS/008811601,IC,2019-04-28T18:06:00,2019-04-28T18:06:00,,13
http://irail.be/vehicle/IC6985,http://irail.be/stations/NMBS/008811726,IC,2019-06-02T17:57:00,2019-06-02T17:57:00,16,
http://irail.be/vehicle/IC6985,http://irail.be/stations/NMBS/008811718,IC,2019-06-02T18:01:00,2019-06-02T17:59:00,-24,16
http://irail.be/vehicle/IC6985,http://irail.be/stations/NMBS/008811635,IC,2019-06-02T18:03:00,2019-06-02T18:03:00,-24,-24
http://irail.be/vehicle/IC6985,http://irail.be/stations/NMBS/008811601,IC,2019-06-02T18:06:00,2019-06-02T18:06:00,,75
