http://irail.be/vehicle/IC2512,http://irail.be/stations/NMBS/008811304,IC,2019-05-02T12:38:00,2019-05-02T12:38:00,-3,
http://irail.be/vehicle/IC2512,http://irail.be/stations/NMBS/008811403,IC,2019-05-02T12:40:00,2019-05-02T12:40:00,-3,-3
http://irail.be/vehicle/IC2512,http://irail.be/stations/NMBS/008811411,IC,2019-05-02T12:42:00,2019-05-02T12:41:00,100,82
http://irail.be/vehicle/IC2512,http://irail.be/stations/NMBS/008811429,IC,2019-05-02T12:44:00,2019-05-02T12:44:00,70,70
http://irail.be/vehicle/IC2512,http://irail.be/stations/NMBS/008811437,IC,2019-05-02T12:46:00,2019-05-02T12:46:00,7,7
http://irail.be/vehicle/IC2512,http://irail.be/stations/NMBS/008811445,IC,2019-05-02T12:49:00,2019-05-02T12:49:00,-35,-35
http://irail.be/vehicle/IC2512,http://irail.be/stations/NMBS/008811460,IC,2019-05-02T12:50:00,2019-05-02T12:50:00,-52,-52
http://irail.be/vehicle/IC2512,http://irail.be/stations/NMBS/008811510,IC,2019-05-02T12:53:00,2019-05-02T12:53:00,-125,-125
http://irail.be/vehicle/IC2512,http://irail.be/stations/NMBS/008811528,IC,2019-05-02T12:54:00,2019-05-02T12:54:00,-139,-139
http://irail.be/vehicle/IC2512,http://irail.be/stations/NMBS/008811536,IC,2019-05-02T12:54:00,2019-05-02T12:54:00,-82,-82
http://irail.be/vehicle/IC2512,http://irail.be/stations/NMBS/008811544,IC,2019-05-02T12:55:00,2019-05-02T12:55:00,-77,-77
http://irail.be/vehicle/IC2512,http://irail.be/stations/NMBS/008811601,IC,2019-05-02T13:01:00,2019-05-02T12:59:00,46,-34
http://irail.be/vehicle/IC2512,http://irail.be/stations/NMBS/008861549,IC,2019-05-02T13:05:00,2019-05-02T13:05:00,45,45
http://irail.be/vehicle/IC2512,http://irail.be/stations/NMBS/008861531,IC,2019-05-02T13:06:00,2019-05-02T13:06:00,59,59
http://irail.be/vehicle/IC2512,http://irail.be/stations/NMBS/008861523,IC,2019-05-02T13:07:00,2019-05-02T13:07:00,-27,-27
http://irail.be/vehicle/IC2512,http://irail.be/stations/NMBS/008861515,IC,2019-05-02T13:09:00,2019-05-02T13:09:00,-27,-27
http://irail.be/vehicle/IC2512,http://irail.be/stations/NMBS/008861200,IC,2019-05-02T13:14:00,2019-05-02T13:12:00,12,-27
http://irail.be/vehicle/IC2512,http://irail.be/stations/NMBS/008861416,IC,2019-05-02T13:16:00,2019-05-02T13:16:00,5,5
http://irail.be/vehicle/IC2512,http://irail.be/stations/NMBS/008861424,IC,2019-05-02T13:17:00,2019-05-02T13:17:00,30,30
http://irail.be/vehicle/IC2512,http://irail.be/stations/NMBS/008861432,IC,2019-05-02T13:18:00,2019-05-02T13:18:00,-13,-13
http://irail.be/vehicle/IC2512,NO-URI,IC,2019-05-02T13:20:00,2019-05-02T13:20:00,-13,-13
http://irail.be/vehicle/IC2512,http://irail.be/stations/NMBS/008861440,IC,2019-05-02T13:20:00,2019-05-02T13:20:00,-5,-5
http://irail.be/vehicle/IC2512,http://irail.be/stations/NMBS/008863008,IC,2019-05-02T13:28:00,2019-05-02T13:25:00,-6,-16
http://irail.be/vehicle/IC2512,NO-URI,IC,2019-05-02T13:29:00,2019-05-02T13:29:00,-6,-6
http://irail.be/vehicle/IC2512,http://irail.be/stations/NMBS/008863115,IC,2019-05-02T13:32:00,2019-05-02T13:31:00,71,57
http://irail.be/vehicle/IC2512,http://irail.be/stations/NMBS/008863156,IC,2019-05-02T13:41:00,2019-05-02T13:40:00,35,79
http://irail.be/vehicle/IC2512,http://irail.be/stations/NMBS/008863560,IC,2019-05-02T13:45:00,2019-05-02T13:44:00,35,35
http://irail.be/vehicle/IC2512,http://irail.be/stations/NMBS/008863545,IC,2019-05-02T13:50:00,2019-05-02T13:49:00,239,35
http://irail.be/vehicle/IC2512,http://irail.be/stations/NMBS/008863503,IC,2019-05-02T13:57:00,2019-05-02T13:57:00,,237
http://irail.be/vehicle/IC2512,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T12:16:00,2019-03-26T12:16:00,-23,
http://irail.be/vehicle/IC2512,http://irail.be/stations/NMBS/008811155,IC,2019-03-26T12:23:00,2019-03-26T12:23:00,118,118
http://irail.be/vehicle/IC2512,http://irail.be/stations/NMBS/008811163,IC,2019-03-26T12:26:00,2019-03-26T12:25:00,229,172
http://irail.be/vehicle/IC2512,http://irail.be/stations/NMBS/008811106,IC,2019-03-26T12:27:00,2019-03-26T12:27:00,229,229
http://irail.be/vehicle/IC2512,NO-URI,IC,2019-03-26T12:28:00,2019-03-26T12:28:00,208,208
http://irail.be/vehicle/IC2512,http://irail.be/stations/NMBS/008811171,IC,2019-03-26T12:29:00,2019-03-26T12:29:00,208,208
http://irail.be/vehicle/IC2512,http://irail.be/stations/NMBS/008811916,IC,2019-03-26T12:33:00,2019-03-26T12:32:00,348,331
http://irail.be/vehicle/IC2512,http://irail.be/stations/NMBS/008811304,IC,2019-03-26T12:38:00,2019-03-26T12:35:00,232,348
http://irail.be/vehicle/IC2512,http://irail.be/stations/NMBS/008811403,IC,2019-03-26T12:40:00,2019-03-26T12:40:00,232,232
