http://irail.be/vehicle/L4368,http://irail.be/stations/NMBS/008882206,L,2019-05-02T18:10:00,2019-05-02T18:10:00,829,
http://irail.be/vehicle/L4368,http://irail.be/stations/NMBS/008882107,L,2019-05-02T18:15:00,2019-05-02T18:14:00,1052,1012
http://irail.be/vehicle/L4368,NO-URI,L,2019-05-02T18:17:00,2019-05-02T18:17:00,1079,1079
http://irail.be/vehicle/L4368,http://irail.be/stations/NMBS/008883238,L,2019-05-02T18:23:00,2019-05-02T18:23:00,1080,1080
http://irail.be/vehicle/L4368,http://irail.be/stations/NMBS/008883220,L,2019-05-02T18:27:00,2019-05-02T18:27:00,1066,1066
http://irail.be/vehicle/L4368,http://irail.be/stations/NMBS/008883212,L,2019-05-02T18:30:00,2019-05-02T18:29:00,1082,1101
http://irail.be/vehicle/L4368,http://irail.be/stations/NMBS/008883006,L,2019-05-02T18:37:00,2019-05-02T18:37:00,,977
http://irail.be/vehicle/L4368,http://irail.be/stations/NMBS/008882206,L,2019-03-26T18:10:00,2019-03-26T18:10:00,-15,
http://irail.be/vehicle/L4368,http://irail.be/stations/NMBS/008882107,L,2019-03-26T18:15:00,2019-03-26T18:14:00,54,25
http://irail.be/vehicle/L4368,NO-URI,L,2019-03-26T18:17:00,2019-03-26T18:17:00,60,60
http://irail.be/vehicle/L4368,http://irail.be/stations/NMBS/008883238,L,2019-03-26T18:23:00,2019-03-26T18:23:00,106,106
http://irail.be/vehicle/L4368,http://irail.be/stations/NMBS/008883220,L,2019-03-26T18:27:00,2019-03-26T18:27:00,130,130
http://irail.be/vehicle/L4368,http://irail.be/stations/NMBS/008883212,L,2019-03-26T18:30:00,2019-03-26T18:29:00,176,185
http://irail.be/vehicle/L4368,http://irail.be/stations/NMBS/008883006,L,2019-03-26T18:37:00,2019-03-26T18:37:00,,78
http://irail.be/vehicle/L4368,http://irail.be/stations/NMBS/008882206,L,2019-02-22T18:10:00,2019-02-22T18:10:00,-2,
http://irail.be/vehicle/L4368,http://irail.be/stations/NMBS/008882107,L,2019-02-22T18:15:00,2019-02-22T18:14:00,126,81
http://irail.be/vehicle/L4368,NO-URI,L,2019-02-22T18:17:00,2019-02-22T18:17:00,141,141
http://irail.be/vehicle/L4368,http://irail.be/stations/NMBS/008883238,L,2019-02-22T18:23:00,2019-02-22T18:23:00,168,168
http://irail.be/vehicle/L4368,http://irail.be/stations/NMBS/008883220,L,2019-02-22T18:27:00,2019-02-22T18:27:00,175,175
http://irail.be/vehicle/L4368,http://irail.be/stations/NMBS/008883212,L,2019-02-22T18:30:00,2019-02-22T18:29:00,190,208
http://irail.be/vehicle/L4368,http://irail.be/stations/NMBS/008883006,L,2019-02-22T18:37:00,2019-02-22T18:37:00,,88
http://irail.be/vehicle/L4368,http://irail.be/stations/NMBS/008882206,L,2019-02-20T18:10:00,2019-02-20T18:10:00,-6,
http://irail.be/vehicle/L4368,http://irail.be/stations/NMBS/008882107,L,2019-02-20T18:15:00,2019-02-20T18:14:00,117,84
http://irail.be/vehicle/L4368,NO-URI,L,2019-02-20T18:17:00,2019-02-20T18:17:00,140,140
http://irail.be/vehicle/L4368,http://irail.be/stations/NMBS/008883238,L,2019-02-20T18:23:00,2019-02-20T18:23:00,115,115
http://irail.be/vehicle/L4368,http://irail.be/stations/NMBS/008883220,L,2019-02-20T18:27:00,2019-02-20T18:27:00,104,104
