http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008894508,L,2019-05-02T20:42:00,2019-05-02T20:42:00,-11,
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008894672,L,2019-05-02T20:50:00,2019-05-02T20:49:00,28,-9
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822772,L,2019-05-02T20:55:00,2019-05-02T20:54:00,18,28
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822715,L,2019-05-02T21:01:00,2019-05-02T20:59:00,-13,18
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822608,L,2019-05-02T21:07:00,2019-05-02T21:06:00,16,-30
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822004,L,2019-05-02T21:21:00,2019-05-02T21:19:00,55,130
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822426,L,2019-05-02T21:27:00,2019-05-02T21:27:00,55,55
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822459,L,2019-05-02T21:30:00,2019-05-02T21:30:00,4,4
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822475,L,2019-05-02T21:34:00,2019-05-02T21:33:00,-17,0
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822517,L,2019-05-02T21:38:00,2019-05-02T21:37:00,-43,-17
http://irail.be/vehicle/L2791,NO-URI,L,2019-05-02T21:39:00,2019-05-02T21:39:00,-43,-43
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822525,L,2019-05-02T21:41:00,2019-05-02T21:41:00,12,-43
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822533,L,2019-05-02T21:44:00,2019-05-02T21:44:00,9,3
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008833175,L,2019-05-02T21:48:00,2019-05-02T21:48:00,41,-2
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008833001,L,2019-05-02T21:53:00,2019-05-02T21:53:00,,42
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008894508,L,2019-03-26T20:42:00,2019-03-26T20:42:00,2,
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008894672,L,2019-03-26T20:50:00,2019-03-26T20:49:00,49,56
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822772,L,2019-03-26T20:55:00,2019-03-26T20:54:00,14,49
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822715,L,2019-03-26T21:01:00,2019-03-26T20:59:00,2,14
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822608,L,2019-03-26T21:07:00,2019-03-26T21:06:00,23,0
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822004,L,2019-03-26T21:21:00,2019-03-26T21:19:00,52,12
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822426,L,2019-03-26T21:26:00,2019-03-26T21:26:00,52,52
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822459,L,2019-03-26T21:29:00,2019-03-26T21:29:00,55,55
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822475,L,2019-03-26T21:33:00,2019-03-26T21:32:00,26,49
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822517,L,2019-03-26T21:37:00,2019-03-26T21:36:00,-32,26
http://irail.be/vehicle/L2791,NO-URI,L,2019-03-26T21:38:00,2019-03-26T21:38:00,-32,-32
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822525,L,2019-03-26T21:40:00,2019-03-26T21:40:00,1,-32
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822533,L,2019-03-26T21:43:00,2019-03-26T21:43:00,10,-5
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008833175,L,2019-03-26T21:47:00,2019-03-26T21:47:00,-1,-8
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008833001,L,2019-03-26T21:53:00,2019-03-26T21:53:00,,-24
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008894508,L,2019-02-22T20:42:00,2019-02-22T20:42:00,20,
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008894672,L,2019-02-22T20:50:00,2019-02-22T20:49:00,86,8
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822772,L,2019-02-22T20:55:00,2019-02-22T20:54:00,53,86
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822715,L,2019-02-22T21:01:00,2019-02-22T20:59:00,178,53
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822608,L,2019-02-22T21:07:00,2019-02-22T21:06:00,249,177
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822004,L,2019-02-22T21:21:00,2019-02-22T21:19:00,192,213
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822426,L,2019-02-22T21:26:00,2019-02-22T21:26:00,192,192
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822459,L,2019-02-22T21:29:00,2019-02-22T21:29:00,186,186
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822475,L,2019-02-22T21:33:00,2019-02-22T21:32:00,158,184
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822517,L,2019-02-22T21:37:00,2019-02-22T21:36:00,158,158
http://irail.be/vehicle/L2791,NO-URI,L,2019-02-22T21:38:00,2019-02-22T21:38:00,87,87
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822525,L,2019-02-22T21:40:00,2019-02-22T21:40:00,111,87
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822533,L,2019-02-22T21:43:00,2019-02-22T21:43:00,114,103
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008833175,L,2019-02-22T21:47:00,2019-02-22T21:47:00,94,94
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008833001,L,2019-02-22T21:53:00,2019-02-22T21:53:00,,35
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008894508,L,2019-02-20T20:42:00,2019-02-20T20:42:00,3,
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008894672,L,2019-02-20T20:50:00,2019-02-20T20:49:00,21,0
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822772,L,2019-02-20T20:55:00,2019-02-20T20:54:00,21,21
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822715,L,2019-02-20T21:01:00,2019-02-20T20:59:00,8,-42
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822608,L,2019-02-20T21:07:00,2019-02-20T21:06:00,45,19
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822004,L,2019-02-20T21:21:00,2019-02-20T21:19:00,144,76
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822426,L,2019-02-20T21:26:00,2019-02-20T21:26:00,169,144
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822459,L,2019-02-20T21:29:00,2019-02-20T21:29:00,179,179
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822475,L,2019-02-20T21:33:00,2019-02-20T21:32:00,148,183
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822517,L,2019-02-20T21:37:00,2019-02-20T21:36:00,148,148
http://irail.be/vehicle/L2791,NO-URI,L,2019-02-20T21:38:00,2019-02-20T21:38:00,71,71
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822525,L,2019-02-20T21:40:00,2019-02-20T21:40:00,106,71
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822533,L,2019-02-20T21:43:00,2019-02-20T21:43:00,104,98
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008833175,L,2019-02-20T21:47:00,2019-02-20T21:47:00,103,87
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008833001,L,2019-02-20T21:53:00,2019-02-20T21:53:00,,81
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008894508,L,2019-01-13T20:42:00,2019-01-13T20:42:00,5,
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008894672,L,2019-01-13T20:50:00,2019-01-13T20:49:00,6,-15
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822772,L,2019-01-13T20:55:00,2019-01-13T20:54:00,-9,6
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822715,L,2019-01-13T21:01:00,2019-01-13T20:59:00,-14,-9
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822608,L,2019-01-13T21:07:00,2019-01-13T21:06:00,9,-31
http://irail.be/vehicle/L2791,http://irail.be/stations/NMBS/008822004,L,2019-01-13T21:19:00,2019-01-13T21:19:00,,-66
