http://irail.be/vehicle/L4190,http://irail.be/stations/NMBS/008874609,L,2019-05-02T19:43:00,2019-05-02T19:43:00,71,
http://irail.be/vehicle/L4190,http://irail.be/stations/NMBS/008874583,L,2019-05-02T19:47:00,2019-05-02T19:47:00,71,71
http://irail.be/vehicle/L4190,http://irail.be/stations/NMBS/008874567,L,2019-05-02T19:50:00,2019-05-02T19:50:00,51,51
http://irail.be/vehicle/L4190,http://irail.be/stations/NMBS/008874559,L,2019-05-02T19:52:00,2019-05-02T19:52:00,51,51
http://irail.be/vehicle/L4190,http://irail.be/stations/NMBS/008874005,L,2019-05-02T19:56:00,2019-05-02T19:55:00,81,81
http://irail.be/vehicle/L4190,http://irail.be/stations/NMBS/008874054,L,2019-05-02T20:00:00,2019-05-02T20:00:00,183,183
http://irail.be/vehicle/L4190,http://irail.be/stations/NMBS/008872009,L,2019-05-02T20:05:00,2019-05-02T20:05:00,,108
http://irail.be/vehicle/L4190,http://irail.be/stations/NMBS/008863008,L,2019-03-26T19:15:00,2019-03-26T19:15:00,63,
http://irail.be/vehicle/L4190,http://irail.be/stations/NMBS/008861119,L,2019-03-26T19:19:00,2019-03-26T19:19:00,110,110
http://irail.be/vehicle/L4190,http://irail.be/stations/NMBS/008861127,L,2019-03-26T19:22:00,2019-03-26T19:22:00,97,97
http://irail.be/vehicle/L4190,http://irail.be/stations/NMBS/008861135,L,2019-03-26T19:26:00,2019-03-26T19:26:00,97,97
http://irail.be/vehicle/L4190,http://irail.be/stations/NMBS/008861143,L,2019-03-26T19:29:00,2019-03-26T19:29:00,79,79
http://irail.be/vehicle/L4190,http://irail.be/stations/NMBS/008861150,L,2019-03-26T19:33:00,2019-03-26T19:33:00,78,78
http://irail.be/vehicle/L4190,NO-URI,L,2019-03-26T19:34:00,2019-03-26T19:34:00,74,74
http://irail.be/vehicle/L4190,http://irail.be/stations/NMBS/008861168,L,2019-03-26T19:35:00,2019-03-26T19:35:00,124,124
http://irail.be/vehicle/L4190,http://irail.be/stations/NMBS/008874724,L,2019-03-26T19:38:00,2019-03-26T19:37:00,60,60
