http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T14:30:00,2019-05-02T14:30:00,12,
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T14:35:00,2019-05-02T14:34:00,-12,-12
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T14:40:00,2019-05-02T14:40:00,49,49
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T14:48:00,2019-05-02T14:46:00,-4,-14
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008821816,IC,2019-05-02T14:54:00,2019-05-02T14:54:00,-8,-8
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008821824,IC,2019-05-02T14:55:00,2019-05-02T14:55:00,-8,-8
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008821832,IC,2019-05-02T15:00:00,2019-05-02T14:59:00,8,-8
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008821857,IC,2019-05-02T15:04:00,2019-05-02T15:04:00,8,8
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008821865,IC,2019-05-02T15:05:00,2019-05-02T15:05:00,37,37
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008833209,IC,2019-05-02T15:12:00,2019-05-02T15:10:00,18,16
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008833233,IC,2019-05-02T15:17:00,2019-05-02T15:17:00,27,18
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T15:24:00,2019-05-02T15:24:00,,52
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T14:30:00,2019-03-26T14:30:00,24,
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T14:35:00,2019-03-26T14:34:00,64,64
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008821147,IC,2019-03-26T14:39:00,2019-03-26T14:37:20,80,80
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008821634,IC,2019-03-26T14:40:00,2019-03-26T14:40:00,87,87
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008821600,IC,2019-03-26T14:48:00,2019-03-26T14:46:00,10,10
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008821816,IC,2019-03-26T14:54:00,2019-03-26T14:54:00,-61,-61
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008821824,IC,2019-03-26T14:55:00,2019-03-26T14:55:00,-61,-61
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008821832,IC,2019-03-26T15:00:00,2019-03-26T14:59:00,6,-61
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008821857,IC,2019-03-26T15:04:00,2019-03-26T15:04:00,6,6
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008821865,IC,2019-03-26T15:05:00,2019-03-26T15:05:00,-4,-4
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008833209,IC,2019-03-26T15:12:00,2019-03-26T15:10:00,16,10
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008833233,IC,2019-03-26T15:17:00,2019-03-26T15:17:00,16,16
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T15:24:00,2019-03-26T15:24:00,,35
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008821006,IC,2019-02-22T14:30:00,2019-02-22T14:30:00,26,
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008821121,IC,2019-02-22T14:35:00,2019-02-22T14:34:00,-6,-6
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008821634,IC,2019-02-22T14:40:00,2019-02-22T14:40:00,37,37
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008821600,IC,2019-02-22T14:48:00,2019-02-22T14:46:00,8,-50
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008821816,IC,2019-02-22T14:54:00,2019-02-22T14:54:00,-41,-41
http://irail.be/vehicle/IC2914,http://irail.be/stations/NMBS/008821824,IC,2019-02-22T14:55:00,2019-02-22T14:55:00,-41,-41
