http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008863503,IC,2019-05-02T06:03:00,2019-05-02T06:03:00,85,
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008863545,IC,2019-05-02T06:11:00,2019-05-02T06:10:00,19,-6
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008863560,IC,2019-05-02T06:16:00,2019-05-02T06:15:00,12,19
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008863156,IC,2019-05-02T06:20:00,2019-05-02T06:19:00,12,12
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008863115,IC,2019-05-02T06:29:00,2019-05-02T06:28:00,12,12
http://irail.be/vehicle/IC2527,NO-URI,IC,2019-05-02T06:32:00,2019-05-02T06:32:00,-12,-12
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008863008,IC,2019-05-02T06:36:00,2019-05-02T06:33:00,28,-16
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008861440,IC,2019-05-02T06:41:00,2019-05-02T06:41:00,-6,-6
http://irail.be/vehicle/IC2527,NO-URI,IC,2019-05-02T06:41:00,2019-05-02T06:41:00,26,26
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008861432,IC,2019-05-02T06:42:00,2019-05-02T06:42:00,26,26
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008861424,IC,2019-05-02T06:43:00,2019-05-02T06:43:00,-1,-1
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008861416,IC,2019-05-02T06:45:00,2019-05-02T06:45:00,-1,-1
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008861200,IC,2019-05-02T06:49:00,2019-05-02T06:47:00,52,92
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008861515,IC,2019-05-02T06:52:00,2019-05-02T06:52:00,52,52
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008861523,IC,2019-05-02T06:53:00,2019-05-02T06:53:00,49,49
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008861531,IC,2019-05-02T06:54:00,2019-05-02T06:54:00,49,49
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008861549,IC,2019-05-02T06:55:00,2019-05-02T06:55:00,49,49
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008811601,IC,2019-05-02T07:01:00,2019-05-02T06:59:00,85,85
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008811544,IC,2019-05-02T07:04:00,2019-05-02T07:04:00,112,112
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008811536,IC,2019-05-02T07:05:00,2019-05-02T07:05:00,108,108
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008811528,IC,2019-05-02T07:06:00,2019-05-02T07:06:00,101,101
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008811510,IC,2019-05-02T07:07:00,2019-05-02T07:07:00,202,202
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008811460,IC,2019-05-02T07:09:00,2019-05-02T07:09:00,183,183
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008811445,IC,2019-05-02T07:10:00,2019-05-02T07:10:00,183,183
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008811437,IC,2019-05-02T07:13:00,2019-05-02T07:13:00,138,138
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008811429,IC,2019-05-02T07:15:00,2019-05-02T07:15:00,107,107
http://irail.be/vehicle/IC2527,http://irail.be/stations/NMBS/008811411,IC,2019-05-02T07:18:00,2019-05-02T07:17:00,127,71
