http://irail.be/vehicle/L567,http://irail.be/stations/NMBS/008891553,L,2019-05-02T17:06:00,2019-05-02T17:06:00,20,
http://irail.be/vehicle/L567,NO-URI,L,2019-05-02T17:08:00,2019-05-02T17:08:00,56,56
http://irail.be/vehicle/L567,http://irail.be/stations/NMBS/008891629,L,2019-05-02T17:11:00,2019-05-02T17:11:00,21,21
http://irail.be/vehicle/L567,http://irail.be/stations/NMBS/008891033,L,2019-05-02T17:20:00,2019-05-02T17:20:00,-14,-14
http://irail.be/vehicle/L567,http://irail.be/stations/NMBS/008891009,L,2019-05-02T17:33:00,2019-05-02T17:25:00,19,7
http://irail.be/vehicle/L567,http://irail.be/stations/NMBS/008891116,L,2019-05-02T17:39:00,2019-05-02T17:39:00,19,19
http://irail.be/vehicle/L567,http://irail.be/stations/NMBS/008891124,L,2019-05-02T17:44:00,2019-05-02T17:44:00,-20,-34
http://irail.be/vehicle/L567,http://irail.be/stations/NMBS/008891132,L,2019-05-02T17:48:00,2019-05-02T17:48:00,-2,-20
http://irail.be/vehicle/L567,http://irail.be/stations/NMBS/008891140,L,2019-05-02T17:53:00,2019-05-02T17:52:00,1,21
http://irail.be/vehicle/L567,http://irail.be/stations/NMBS/008891157,L,2019-05-02T17:56:00,2019-05-02T17:56:00,1,1
http://irail.be/vehicle/L567,http://irail.be/stations/NMBS/008891165,L,2019-05-02T18:00:00,2019-05-02T18:00:00,-28,-28
http://irail.be/vehicle/L567,http://irail.be/stations/NMBS/008892056,L,2019-05-02T18:05:00,2019-05-02T18:04:00,-12,-12
http://irail.be/vehicle/L567,http://irail.be/stations/NMBS/008892031,L,2019-05-02T18:09:00,2019-05-02T18:09:00,-5,-64
http://irail.be/vehicle/L567,http://irail.be/stations/NMBS/008892007,L,2019-05-02T18:22:00,2019-05-02T18:14:00,28,9
http://irail.be/vehicle/L567,http://irail.be/stations/NMBS/008893013,L,2019-05-02T18:28:00,2019-05-02T18:27:00,51,51
http://irail.be/vehicle/L567,http://irail.be/stations/NMBS/008893039,L,2019-05-02T18:33:00,2019-05-02T18:32:00,18,18
http://irail.be/vehicle/L567,http://irail.be/stations/NMBS/008893567,L,2019-05-02T18:36:00,2019-05-02T18:36:00,3,-17
http://irail.be/vehicle/L567,http://irail.be/stations/NMBS/008893559,L,2019-05-02T18:40:00,2019-05-02T18:39:00,11,3
http://irail.be/vehicle/L567,http://irail.be/stations/NMBS/008893542,L,2019-05-02T18:44:00,2019-05-02T18:43:00,-11,-5
http://irail.be/vehicle/L567,http://irail.be/stations/NMBS/008893534,L,2019-05-02T18:47:00,2019-05-02T18:47:00,25,0
http://irail.be/vehicle/L567,http://irail.be/stations/NMBS/008893526,L,2019-05-02T18:50:00,2019-05-02T18:50:00,25,25
http://irail.be/vehicle/L567,http://irail.be/stations/NMBS/008893518,L,2019-05-02T18:54:00,2019-05-02T18:54:00,41,25
http://irail.be/vehicle/L567,http://irail.be/stations/NMBS/008893401,L,2019-05-02T19:00:00,2019-05-02T18:58:00,156,39
http://irail.be/vehicle/L567,http://irail.be/stations/NMBS/008822160,L,2019-05-02T19:04:00,2019-05-02T19:04:00,167,137
http://irail.be/vehicle/L567,http://irail.be/stations/NMBS/008822145,L,2019-05-02T19:07:00,2019-05-02T19:07:00,167,167
http://irail.be/vehicle/L567,http://irail.be/stations/NMBS/008822137,L,2019-05-02T19:10:00,2019-05-02T19:10:00,157,157
http://irail.be/vehicle/L567,http://irail.be/stations/NMBS/008822111,L,2019-05-02T19:15:00,2019-05-02T19:14:00,157,157
http://irail.be/vehicle/L567,http://irail.be/stations/NMBS/008822053,L,2019-05-02T19:19:00,2019-05-02T19:19:00,190,130
http://irail.be/vehicle/L567,http://irail.be/stations/NMBS/008822004,L,2019-05-02T19:28:00,2019-05-02T19:28:00,,239
