http://irail.be/vehicle/IC4007,http://irail.be/stations/NMBS/008872009,IC,2019-05-02T07:37:00,2019-05-02T07:37:00,13,
http://irail.be/vehicle/IC4007,http://irail.be/stations/NMBS/008871100,IC,2019-05-02T07:43:00,2019-05-02T07:42:00,-8,-28
http://irail.be/vehicle/IC4007,http://irail.be/stations/NMBS/008871217,IC,2019-05-02T07:47:00,2019-05-02T07:47:00,-6,-41
http://irail.be/vehicle/IC4007,http://irail.be/stations/NMBS/008871225,IC,2019-05-02T07:50:00,2019-05-02T07:50:00,-1,-26
http://irail.be/vehicle/IC4007,http://irail.be/stations/NMBS/008871308,IC,2019-05-02T07:56:00,2019-05-02T07:55:00,-10,-35
http://irail.be/vehicle/IC4007,http://irail.be/stations/NMBS/008871332,IC,2019-05-02T08:00:00,2019-05-02T08:00:00,-12,-25
http://irail.be/vehicle/IC4007,http://irail.be/stations/NMBS/008814209,IC,2019-05-02T08:06:00,2019-05-02T08:05:00,48,20
http://irail.be/vehicle/IC4007,http://irail.be/stations/NMBS/008814241,IC,2019-05-02T08:12:00,2019-05-02T08:12:00,40,2
http://irail.be/vehicle/IC4007,http://irail.be/stations/NMBS/008814258,IC,2019-05-02T08:17:00,2019-05-02T08:16:00,46,30
http://irail.be/vehicle/IC4007,http://irail.be/stations/NMBS/008814266,IC,2019-05-02T08:21:00,2019-05-02T08:20:00,51,26
http://irail.be/vehicle/IC4007,http://irail.be/stations/NMBS/008814175,IC,2019-05-02T08:23:00,2019-05-02T08:23:00,51,51
http://irail.be/vehicle/IC4007,http://irail.be/stations/NMBS/008814167,IC,2019-05-02T08:25:00,2019-05-02T08:24:00,67,51
http://irail.be/vehicle/IC4007,http://irail.be/stations/NMBS/008814159,IC,2019-05-02T08:27:00,2019-05-02T08:27:00,67,67
http://irail.be/vehicle/IC4007,http://irail.be/stations/NMBS/008814142,IC,2019-05-02T08:30:00,2019-05-02T08:30:00,63,53
http://irail.be/vehicle/IC4007,http://irail.be/stations/NMBS/008814449,IC,2019-05-02T08:34:00,2019-05-02T08:33:00,44,44
http://irail.be/vehicle/IC4007,http://irail.be/stations/NMBS/008814464,IC,2019-05-02T08:37:00,2019-05-02T08:36:00,44,44
http://irail.be/vehicle/IC4007,http://irail.be/stations/NMBS/008814456,IC,2019-05-02T08:40:00,2019-05-02T08:39:00,87,44
http://irail.be/vehicle/IC4007,http://irail.be/stations/NMBS/008814472,IC,2019-05-02T08:41:00,2019-05-02T08:41:00,87,87
http://irail.be/vehicle/IC4007,http://irail.be/stations/NMBS/008811411,IC,2019-05-02T08:46:00,2019-05-02T08:44:00,150,138
http://irail.be/vehicle/IC4007,http://irail.be/stations/NMBS/008811403,IC,2019-05-02T08:47:00,2019-05-02T08:47:00,172,172
http://irail.be/vehicle/IC4007,http://irail.be/stations/NMBS/008811304,IC,2019-05-02T08:53:00,2019-05-02T08:49:00,156,201
http://irail.be/vehicle/IC4007,http://irail.be/stations/NMBS/008811916,IC,2019-05-02T08:57:00,2019-05-02T08:55:00,97,156
