http://irail.be/vehicle/P8013,NO-URI,P,2019-05-02T16:58:00,2019-05-02T16:58:00,13,
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008811007,P,2019-05-02T17:12:00,2019-05-02T17:05:00,8,-58
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008812005,P,2019-05-02T17:19:00,2019-05-02T17:17:00,15,42
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008813045,P,2019-05-02T17:21:00,2019-05-02T17:21:00,22,22
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008813003,P,2019-05-02T17:24:00,2019-05-02T17:23:00,203,191
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008813037,P,2019-05-02T17:26:00,2019-05-02T17:26:00,203,203
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008814001,P,2019-05-02T17:31:00,2019-05-02T17:28:00,205,312
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008893039,P,2019-05-02T17:59:00,2019-05-02T17:58:00,82,82
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008893013,P,2019-05-02T18:04:00,2019-05-02T18:03:00,83,83
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008893179,P,2019-05-02T18:09:00,2019-05-02T18:08:00,143,143
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008893120,P,2019-05-02T18:13:00,2019-05-02T18:12:00,141,57
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894151,P,2019-05-02T18:22:00,2019-05-02T18:21:00,67,104
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894201,P,2019-05-02T18:29:00,2019-05-02T18:28:00,60,67
http://irail.be/vehicle/P8013,NO-URI,P,2019-05-02T18:32:00,2019-05-02T18:32:00,33,33
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894425,P,2019-05-02T18:34:00,2019-05-02T18:34:00,32,32
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894433,P,2019-05-02T18:35:00,2019-05-02T18:35:00,21,21
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894508,P,2019-05-02T18:39:00,2019-05-02T18:39:00,,15
http://irail.be/vehicle/P8013,NO-URI,P,2019-03-26T16:58:00,2019-03-26T16:58:00,459,
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008811007,P,2019-03-26T17:12:00,2019-03-26T17:05:00,189,500
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008812005,P,2019-03-26T17:19:00,2019-03-26T17:17:00,215,260
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008813045,P,2019-03-26T17:21:00,2019-03-26T17:21:00,222,222
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008813003,P,2019-03-26T17:24:00,2019-03-26T17:23:00,272,243
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008813037,P,2019-03-26T17:26:00,2019-03-26T17:26:00,272,272
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008814001,P,2019-03-26T17:31:00,2019-03-26T17:28:00,192,287
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008893039,P,2019-03-26T17:59:00,2019-03-26T17:58:00,134,134
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008893013,P,2019-03-26T18:04:00,2019-03-26T18:03:00,145,145
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008893179,P,2019-03-26T18:09:00,2019-03-26T18:08:00,232,232
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008893120,P,2019-03-26T18:13:00,2019-03-26T18:12:00,236,139
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894151,P,2019-03-26T18:22:00,2019-03-26T18:21:00,175,211
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894201,P,2019-03-26T18:29:00,2019-03-26T18:28:00,174,175
http://irail.be/vehicle/P8013,NO-URI,P,2019-03-26T18:32:00,2019-03-26T18:32:00,138,138
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894425,P,2019-03-26T18:34:00,2019-03-26T18:34:00,126,126
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894433,P,2019-03-26T18:35:00,2019-03-26T18:35:00,114,114
http://irail.be/vehicle/P8013,http://irail.be/stations/NMBS/008894508,P,2019-03-26T18:39:00,2019-03-26T18:39:00,,95
http://irail.be/vehicle/P8013,NO-URI,P,2019-02-22T16:58:00,2019-02-22T16:58:00,484,
