http://irail.be/vehicle/L4080,http://irail.be/stations/NMBS/008883006,L,2019-05-02T10:35:00,2019-05-02T10:35:00,-11,
http://irail.be/vehicle/L4080,http://irail.be/stations/NMBS/008883113,L,2019-05-02T10:42:00,2019-05-02T10:41:00,88,111
http://irail.be/vehicle/L4080,NO-URI,L,2019-05-02T10:46:00,2019-05-02T10:46:00,49,49
http://irail.be/vehicle/L4080,http://irail.be/stations/NMBS/008883121,L,2019-05-02T10:47:00,2019-05-02T10:47:00,51,51
http://irail.be/vehicle/L4080,http://irail.be/stations/NMBS/008881174,L,2019-05-02T10:51:00,2019-05-02T10:51:00,10,10
http://irail.be/vehicle/L4080,http://irail.be/stations/NMBS/008881166,L,2019-05-02T10:55:00,2019-05-02T10:55:00,,60
http://irail.be/vehicle/L4080,http://irail.be/stations/NMBS/008883006,L,2019-03-26T10:35:00,2019-03-26T10:35:00,62,
http://irail.be/vehicle/L4080,http://irail.be/stations/NMBS/008883113,L,2019-03-26T10:42:00,2019-03-26T10:41:00,57,72
http://irail.be/vehicle/L4080,NO-URI,L,2019-03-26T10:46:00,2019-03-26T10:46:00,13,13
http://irail.be/vehicle/L4080,http://irail.be/stations/NMBS/008883121,L,2019-03-26T10:47:00,2019-03-26T10:47:00,25,25
http://irail.be/vehicle/L4080,http://irail.be/stations/NMBS/008881174,L,2019-03-26T10:51:00,2019-03-26T10:51:00,16,16
http://irail.be/vehicle/L4080,http://irail.be/stations/NMBS/008881166,L,2019-03-26T10:55:00,2019-03-26T10:55:00,,48
http://irail.be/vehicle/L4080,http://irail.be/stations/NMBS/008883006,L,2019-02-22T10:35:00,2019-02-22T10:35:00,35,
http://irail.be/vehicle/L4080,http://irail.be/stations/NMBS/008883113,L,2019-02-22T10:42:00,2019-02-22T10:41:00,7,10
http://irail.be/vehicle/L4080,NO-URI,L,2019-02-22T10:46:00,2019-02-22T10:46:00,-52,-52
http://irail.be/vehicle/L4080,http://irail.be/stations/NMBS/008883121,L,2019-02-22T10:47:00,2019-02-22T10:47:00,-35,-49
http://irail.be/vehicle/L4080,http://irail.be/stations/NMBS/008881174,L,2019-02-22T10:51:00,2019-02-22T10:51:00,-35,-35
http://irail.be/vehicle/L4080,http://irail.be/stations/NMBS/008881166,L,2019-02-22T10:55:00,2019-02-22T10:55:00,,3
http://irail.be/vehicle/L4080,http://irail.be/stations/NMBS/008883006,L,2019-02-20T10:35:00,2019-02-20T10:35:00,20,
http://irail.be/vehicle/L4080,http://irail.be/stations/NMBS/008883113,L,2019-02-20T10:42:00,2019-02-20T10:41:00,11,-33
http://irail.be/vehicle/L4080,NO-URI,L,2019-02-20T10:46:00,2019-02-20T10:46:00,-41,-41
http://irail.be/vehicle/L4080,http://irail.be/stations/NMBS/008883121,L,2019-02-20T10:47:00,2019-02-20T10:47:00,-31,-34
http://irail.be/vehicle/L4080,http://irail.be/stations/NMBS/008881174,L,2019-02-20T10:51:00,2019-02-20T10:51:00,-31,-31
http://irail.be/vehicle/L4080,http://irail.be/stations/NMBS/008881166,L,2019-02-20T10:55:00,2019-02-20T10:55:00,,33
http://irail.be/vehicle/L4080,http://irail.be/stations/NMBS/008883006,L,2019-01-09T10:35:00,2019-01-09T10:35:00,24,
http://irail.be/vehicle/L4080,http://irail.be/stations/NMBS/008883113,L,2019-01-09T10:42:00,2019-01-09T10:41:00,0,-9
http://irail.be/vehicle/L4080,NO-URI,L,2019-01-09T10:46:00,2019-01-09T10:46:00,-45,-45
http://irail.be/vehicle/L4080,http://irail.be/stations/NMBS/008883121,L,2019-01-09T10:47:00,2019-01-09T10:47:00,-34,-34
http://irail.be/vehicle/L4080,http://irail.be/stations/NMBS/008881174,L,2019-01-09T10:51:00,2019-01-09T10:51:00,-37,-37
http://irail.be/vehicle/L4080,http://irail.be/stations/NMBS/008881166,L,2019-01-09T10:55:00,2019-01-09T10:55:00,,12
http://irail.be/vehicle/L4080,http://irail.be/stations/NMBS/008883006,L,2019-03-04T10:35:00,2019-03-04T10:35:00,32,
http://irail.be/vehicle/L4080,http://irail.be/stations/NMBS/008883113,L,2019-03-04T10:42:00,2019-03-04T10:41:00,38,16
http://irail.be/vehicle/L4080,NO-URI,L,2019-03-04T10:46:00,2019-03-04T10:46:00,-10,-10
http://irail.be/vehicle/L4080,http://irail.be/stations/NMBS/008883121,L,2019-03-04T10:47:00,2019-03-04T10:47:00,0,0
http://irail.be/vehicle/L4080,http://irail.be/stations/NMBS/008881174,L,2019-03-04T10:51:00,2019-03-04T10:51:00,-14,-14
http://irail.be/vehicle/L4080,http://irail.be/stations/NMBS/008881166,L,2019-03-04T10:55:00,2019-03-04T10:55:00,,120
http://irail.be/vehicle/L4080,http://irail.be/stations/NMBS/008883006,L,2019-03-07T10:35:00,2019-03-07T10:35:00,64,
http://irail.be/vehicle/L4080,http://irail.be/stations/NMBS/008883113,L,2019-03-07T10:42:00,2019-03-07T10:41:00,75,72
http://irail.be/vehicle/L4080,NO-URI,L,2019-03-07T10:46:00,2019-03-07T10:46:00,40,40
http://irail.be/vehicle/L4080,http://irail.be/stations/NMBS/008883121,L,2019-03-07T10:47:00,2019-03-07T10:47:00,52,52
http://irail.be/vehicle/L4080,http://irail.be/stations/NMBS/008881174,L,2019-03-07T10:51:00,2019-03-07T10:51:00,49,49
http://irail.be/vehicle/L4080,http://irail.be/stations/NMBS/008881166,L,2019-03-07T10:55:00,2019-03-07T10:55:00,,148
http://irail.be/vehicle/L4080,http://irail.be/stations/NMBS/008883006,L,2019-03-06T10:35:00,2019-03-06T10:35:00,45,
http://irail.be/vehicle/L4080,http://irail.be/stations/NMBS/008883113,L,2019-03-06T10:42:00,2019-03-06T10:41:00,15,20
http://irail.be/vehicle/L4080,NO-URI,L,2019-03-06T10:46:00,2019-03-06T10:46:00,-40,-40
http://irail.be/vehicle/L4080,http://irail.be/stations/NMBS/008883121,L,2019-03-06T10:47:00,2019-03-06T10:47:00,-27,-34
http://irail.be/vehicle/L4080,http://irail.be/stations/NMBS/008881174,L,2019-03-06T10:51:00,2019-03-06T10:51:00,-27,-27
http://irail.be/vehicle/L4080,http://irail.be/stations/NMBS/008881166,L,2019-03-06T10:55:00,2019-03-06T10:55:00,,33
http://irail.be/vehicle/L4080,http://irail.be/stations/NMBS/008883006,L,2019-02-14T10:35:00,2019-02-14T10:35:00,69,
http://irail.be/vehicle/L4080,http://irail.be/stations/NMBS/008883113,L,2019-02-14T10:42:00,2019-02-14T10:41:00,150,119
http://irail.be/vehicle/L4080,NO-URI,L,2019-02-14T10:46:00,2019-02-14T10:46:00,121,121
