http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008833001,L,2019-05-02T12:13:00,2019-05-02T12:13:00,32,
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008833233,L,2019-05-02T12:21:00,2019-05-02T12:21:00,-16,-16
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008833209,L,2019-05-02T12:27:00,2019-05-02T12:26:00,-29,-16
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008833258,L,2019-05-02T12:32:00,2019-05-02T12:32:00,-62,-62
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008833266,L,2019-05-02T12:37:00,2019-05-02T12:37:00,-13,-62
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008833274,L,2019-05-02T12:41:00,2019-05-02T12:41:00,-13,-13
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008831401,L,2019-05-02T12:46:00,2019-05-02T12:45:00,-4,-19
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008831088,L,2019-05-02T12:53:00,2019-05-02T12:53:00,-33,-48
http://irail.be/vehicle/L2462,NO-URI,L,2019-05-02T12:54:00,2019-05-02T12:54:00,-33,-33
http://irail.be/vehicle/L2462,NO-URI,L,2019-05-02T12:59:00,2019-05-02T12:59:00,30,30
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008831005,L,2019-05-02T13:03:00,2019-05-02T13:03:00,,30
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008833001,L,2019-03-26T12:13:00,2019-03-26T12:13:00,72,
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008833233,L,2019-03-26T12:21:00,2019-03-26T12:21:00,43,43
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008833209,L,2019-03-26T12:27:00,2019-03-26T12:26:00,41,43
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008833258,L,2019-03-26T12:32:00,2019-03-26T12:32:00,-17,-17
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008833266,L,2019-03-26T12:37:00,2019-03-26T12:37:00,17,-17
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008833274,L,2019-03-26T12:41:00,2019-03-26T12:41:00,17,17
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008831401,L,2019-03-26T12:46:00,2019-03-26T12:45:00,7,-27
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008831088,L,2019-03-26T12:53:00,2019-03-26T12:53:00,-57,-57
http://irail.be/vehicle/L2462,NO-URI,L,2019-03-26T12:54:00,2019-03-26T12:54:00,-74,-74
http://irail.be/vehicle/L2462,NO-URI,L,2019-03-26T12:59:00,2019-03-26T12:59:00,-13,-13
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008831005,L,2019-03-26T13:03:00,2019-03-26T13:03:00,,-13
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008833001,L,2019-02-22T12:13:00,2019-02-22T12:13:00,22,
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008833233,L,2019-02-22T12:21:00,2019-02-22T12:21:00,309,309
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008833209,L,2019-02-22T12:27:00,2019-02-22T12:26:00,267,309
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008833258,L,2019-02-22T12:32:00,2019-02-22T12:32:00,199,199
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008833266,L,2019-02-22T12:37:00,2019-02-22T12:37:00,220,199
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008833274,L,2019-02-22T12:41:00,2019-02-22T12:41:00,220,220
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008831401,L,2019-02-22T12:46:00,2019-02-22T12:45:00,120,149
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008831088,L,2019-02-22T12:53:00,2019-02-22T12:53:00,98,98
http://irail.be/vehicle/L2462,NO-URI,L,2019-02-22T12:54:00,2019-02-22T12:54:00,72,72
http://irail.be/vehicle/L2462,NO-URI,L,2019-02-22T12:59:00,2019-02-22T12:59:00,93,93
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008831005,L,2019-02-22T13:03:00,2019-02-22T13:03:00,,93
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008833001,L,2019-02-20T12:13:00,2019-02-20T12:13:00,53,
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008833233,L,2019-02-20T12:21:00,2019-02-20T12:21:00,149,149
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008833209,L,2019-02-20T12:27:00,2019-02-20T12:26:00,209,149
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008833258,L,2019-02-20T12:32:00,2019-02-20T12:32:00,200,200
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008833266,L,2019-02-20T12:37:00,2019-02-20T12:37:00,244,200
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008833274,L,2019-02-20T12:41:00,2019-02-20T12:41:00,244,244
