http://irail.be/vehicle/P8602,http://irail.be/stations/NMBS/008814001,P,2019-05-02T16:41:00,2019-05-02T16:41:00,342,
http://irail.be/vehicle/P8602,http://irail.be/stations/NMBS/008813037,P,2019-05-02T16:43:00,2019-05-02T16:43:00,420,420
http://irail.be/vehicle/P8602,http://irail.be/stations/NMBS/008813003,P,2019-05-02T16:46:00,2019-05-02T16:45:00,963,833
http://irail.be/vehicle/P8602,http://irail.be/stations/NMBS/008813045,P,2019-05-02T16:48:00,2019-05-02T16:48:00,1351,1351
http://irail.be/vehicle/P8602,http://irail.be/stations/NMBS/008812005,P,2019-05-02T16:52:00,2019-05-02T16:50:00,1489,1432
http://irail.be/vehicle/P8602,http://irail.be/stations/NMBS/008811916,P,2019-05-02T17:00:00,2019-05-02T16:59:00,1812,1773
http://irail.be/vehicle/P8602,http://irail.be/stations/NMBS/008811304,P,2019-05-02T17:04:00,2019-05-02T17:02:00,1778,1812
http://irail.be/vehicle/P8602,http://irail.be/stations/NMBS/008811411,P,2019-05-02T17:08:00,2019-05-02T17:08:00,1744,1744
http://irail.be/vehicle/P8602,http://irail.be/stations/NMBS/008811429,P,2019-05-02T17:09:00,2019-05-02T17:09:00,1747,1747
http://irail.be/vehicle/P8602,http://irail.be/stations/NMBS/008811437,P,2019-05-02T17:10:00,2019-05-02T17:10:00,1753,1753
http://irail.be/vehicle/P8602,http://irail.be/stations/NMBS/008811445,P,2019-05-02T17:13:00,2019-05-02T17:13:00,1723,1723
http://irail.be/vehicle/P8602,http://irail.be/stations/NMBS/008811460,P,2019-05-02T17:14:00,2019-05-02T17:14:00,1707,1707
http://irail.be/vehicle/P8602,http://irail.be/stations/NMBS/008811510,P,2019-05-02T17:17:00,2019-05-02T17:17:00,1624,1624
http://irail.be/vehicle/P8602,http://irail.be/stations/NMBS/008811528,P,2019-05-02T17:18:00,2019-05-02T17:18:00,1604,1604
http://irail.be/vehicle/P8602,http://irail.be/stations/NMBS/008811536,P,2019-05-02T17:18:00,2019-05-02T17:18:00,1647,1647
http://irail.be/vehicle/P8602,http://irail.be/stations/NMBS/008811544,P,2019-05-02T17:19:00,2019-05-02T17:19:00,1645,1645
http://irail.be/vehicle/P8602,http://irail.be/stations/NMBS/008811601,P,2019-05-02T17:25:00,2019-05-02T17:23:00,1683,1670
http://irail.be/vehicle/P8602,http://irail.be/stations/NMBS/008861549,P,2019-05-02T17:30:00,2019-05-02T17:30:00,1652,1652
http://irail.be/vehicle/P8602,http://irail.be/stations/NMBS/008861531,P,2019-05-02T17:32:00,2019-05-02T17:32:00,1641,1641
http://irail.be/vehicle/P8602,http://irail.be/stations/NMBS/008861523,P,2019-05-02T17:32:00,2019-05-02T17:32:00,1595,1595
http://irail.be/vehicle/P8602,http://irail.be/stations/NMBS/008861515,P,2019-05-02T17:34:00,2019-05-02T17:34:00,1595,1595
http://irail.be/vehicle/P8602,http://irail.be/stations/NMBS/008861200,P,2019-05-02T17:38:00,2019-05-02T17:36:00,1541,1595
http://irail.be/vehicle/P8602,http://irail.be/stations/NMBS/008861416,P,2019-05-02T17:41:00,2019-05-02T17:41:00,1526,1526
http://irail.be/vehicle/P8602,http://irail.be/stations/NMBS/008861424,P,2019-05-02T17:42:00,2019-05-02T17:42:00,1554,1554
http://irail.be/vehicle/P8602,http://irail.be/stations/NMBS/008861432,P,2019-05-02T17:43:00,2019-05-02T17:43:00,1516,1516
http://irail.be/vehicle/P8602,NO-URI,P,2019-05-02T17:45:00,2019-05-02T17:45:00,1516,1516
http://irail.be/vehicle/P8602,http://irail.be/stations/NMBS/008861440,P,2019-05-02T17:45:00,2019-05-02T17:45:00,1522,1522
http://irail.be/vehicle/P8602,http://irail.be/stations/NMBS/008863008,P,2019-05-02T17:51:00,2019-05-02T17:51:00,,1446
http://irail.be/vehicle/P8602,http://irail.be/stations/NMBS/008814001,P,2019-03-26T16:41:00,2019-03-26T16:41:00,95,
http://irail.be/vehicle/P8602,http://irail.be/stations/NMBS/008813037,P,2019-03-26T16:43:00,2019-03-26T16:43:00,171,171
http://irail.be/vehicle/P8602,http://irail.be/stations/NMBS/008813003,P,2019-03-26T16:46:00,2019-03-26T16:45:00,162,160
http://irail.be/vehicle/P8602,http://irail.be/stations/NMBS/008813045,P,2019-03-26T16:48:00,2019-03-26T16:48:00,160,160
http://irail.be/vehicle/P8602,http://irail.be/stations/NMBS/008812005,P,2019-03-26T16:52:00,2019-03-26T16:50:00,157,163
http://irail.be/vehicle/P8602,http://irail.be/stations/NMBS/008811916,P,2019-03-26T17:00:00,2019-03-26T16:59:00,271,207
http://irail.be/vehicle/P8602,http://irail.be/stations/NMBS/008811304,P,2019-03-26T17:04:00,2019-03-26T17:02:00,227,271
http://irail.be/vehicle/P8602,http://irail.be/stations/NMBS/008811411,P,2019-03-26T17:08:00,2019-03-26T17:08:00,215,215
http://irail.be/vehicle/P8602,http://irail.be/stations/NMBS/008811429,P,2019-03-26T17:09:00,2019-03-26T17:09:00,225,225
http://irail.be/vehicle/P8602,http://irail.be/stations/NMBS/008811437,P,2019-03-26T17:10:00,2019-03-26T17:10:00,232,232
http://irail.be/vehicle/P8602,http://irail.be/stations/NMBS/008811445,P,2019-03-26T17:13:00,2019-03-26T17:13:00,241,241
http://irail.be/vehicle/P8602,http://irail.be/stations/NMBS/008811460,P,2019-03-26T17:14:00,2019-03-26T17:14:00,226,226
