http://irail.be/vehicle/L3286,http://irail.be/stations/NMBS/008833001,L,2019-05-02T14:51:00,2019-05-02T14:51:00,34,
http://irail.be/vehicle/L3286,http://irail.be/stations/NMBS/008811288,L,2019-05-02T14:57:00,2019-05-02T14:56:00,120,120
http://irail.be/vehicle/L3286,http://irail.be/stations/NMBS/008811270,L,2019-05-02T14:59:00,2019-05-02T14:59:00,70,70
http://irail.be/vehicle/L3286,http://irail.be/stations/NMBS/008811262,L,2019-05-02T15:01:00,2019-05-02T15:01:00,70,70
http://irail.be/vehicle/L3286,NO-URI,L,2019-05-02T15:03:00,2019-05-02T15:03:00,102,102
http://irail.be/vehicle/L3286,http://irail.be/stations/NMBS/008811254,L,2019-05-02T15:04:00,2019-05-02T15:04:00,118,96
http://irail.be/vehicle/L3286,http://irail.be/stations/NMBS/008811247,L,2019-05-02T15:06:00,2019-05-02T15:06:00,160,160
http://irail.be/vehicle/L3286,http://irail.be/stations/NMBS/008811221,L,2019-05-02T15:09:00,2019-05-02T15:08:00,142,142
http://irail.be/vehicle/L3286,http://irail.be/stations/NMBS/008811213,L,2019-05-02T15:13:00,2019-05-02T15:12:00,103,99
http://irail.be/vehicle/L3286,http://irail.be/stations/NMBS/008811155,L,2019-05-02T15:16:00,2019-05-02T15:16:00,141,141
http://irail.be/vehicle/L3286,http://irail.be/stations/NMBS/008811163,L,2019-05-02T15:18:00,2019-05-02T15:18:00,239,175
http://irail.be/vehicle/L3286,http://irail.be/stations/NMBS/008811106,L,2019-05-02T15:20:00,2019-05-02T15:20:00,323,239
http://irail.be/vehicle/L3286,NO-URI,L,2019-05-02T15:21:00,2019-05-02T15:21:00,323,323
http://irail.be/vehicle/L3286,http://irail.be/stations/NMBS/008811171,L,2019-05-02T15:23:00,2019-05-02T15:23:00,366,323
http://irail.be/vehicle/L3286,http://irail.be/stations/NMBS/008811916,L,2019-05-02T15:28:00,2019-05-02T15:27:00,356,340
http://irail.be/vehicle/L3286,http://irail.be/stations/NMBS/008811304,L,2019-05-02T15:31:00,2019-05-02T15:30:00,319,356
http://irail.be/vehicle/L3286,http://irail.be/stations/NMBS/008811403,L,2019-05-02T15:34:00,2019-05-02T15:34:00,349,319
http://irail.be/vehicle/L3286,http://irail.be/stations/NMBS/008811411,L,2019-05-02T15:37:00,2019-05-02T15:36:00,403,372
http://irail.be/vehicle/L3286,http://irail.be/stations/NMBS/008814472,L,2019-05-02T15:39:00,2019-05-02T15:39:00,352,352
http://irail.be/vehicle/L3286,http://irail.be/stations/NMBS/008814456,L,2019-05-02T15:42:00,2019-05-02T15:41:00,352,352
http://irail.be/vehicle/L3286,http://irail.be/stations/NMBS/008814464,L,2019-05-02T15:46:00,2019-05-02T15:45:00,352,352
http://irail.be/vehicle/L3286,http://irail.be/stations/NMBS/008814449,L,2019-05-02T15:50:00,2019-05-02T15:49:00,237,237
http://irail.be/vehicle/L3286,http://irail.be/stations/NMBS/008814142,L,2019-05-02T15:54:00,2019-05-02T15:54:00,293,293
http://irail.be/vehicle/L3286,http://irail.be/stations/NMBS/008814159,L,2019-05-02T15:56:00,2019-05-02T15:56:00,293,293
http://irail.be/vehicle/L3286,http://irail.be/stations/NMBS/008814167,L,2019-05-02T15:59:00,2019-05-02T15:58:00,288,276
http://irail.be/vehicle/L3286,http://irail.be/stations/NMBS/008814175,L,2019-05-02T16:00:00,2019-05-02T16:00:00,288,288
http://irail.be/vehicle/L3286,http://irail.be/stations/NMBS/008814266,L,2019-05-02T16:04:00,2019-05-02T16:03:00,225,263
http://irail.be/vehicle/L3286,http://irail.be/stations/NMBS/008814258,L,2019-05-02T16:08:00,2019-05-02T16:08:00,,222
http://irail.be/vehicle/L3286,http://irail.be/stations/NMBS/008833001,L,2019-03-26T14:50:00,2019-03-26T14:50:00,34,
http://irail.be/vehicle/L3286,http://irail.be/stations/NMBS/008811288,L,2019-03-26T14:56:00,2019-03-26T14:55:00,145,145
http://irail.be/vehicle/L3286,http://irail.be/stations/NMBS/008811270,L,2019-03-26T14:59:00,2019-03-26T14:59:00,44,44
http://irail.be/vehicle/L3286,http://irail.be/stations/NMBS/008811262,L,2019-03-26T15:01:00,2019-03-26T15:01:00,44,44
http://irail.be/vehicle/L3286,NO-URI,L,2019-03-26T15:02:00,2019-03-26T15:02:00,113,113
http://irail.be/vehicle/L3286,http://irail.be/stations/NMBS/008811254,L,2019-03-26T15:04:00,2019-03-26T15:03:00,119,119
http://irail.be/vehicle/L3286,http://irail.be/stations/NMBS/008811247,L,2019-03-26T15:07:00,2019-03-26T15:07:00,23,23
