http://irail.be/vehicle/IC739,http://irail.be/stations/NMBS/008896735,IC,2019-05-02T17:08:00,2019-05-02T17:08:00,26,
http://irail.be/vehicle/IC739,http://irail.be/stations/NMBS/008896503,IC,2019-05-02T17:16:00,2019-05-02T17:15:00,57,20
http://irail.be/vehicle/IC739,http://irail.be/stations/NMBS/008896412,IC,2019-05-02T17:26:00,2019-05-02T17:25:00,34,29
http://irail.be/vehicle/IC739,http://irail.be/stations/NMBS/008896396,IC,2019-05-02T17:30:00,2019-05-02T17:29:00,34,34
http://irail.be/vehicle/IC739,http://irail.be/stations/NMBS/008896305,IC,2019-05-02T17:35:00,2019-05-02T17:34:00,44,34
http://irail.be/vehicle/IC739,http://irail.be/stations/NMBS/008896370,IC,2019-05-02T17:40:00,2019-05-02T17:39:00,91,44
http://irail.be/vehicle/IC739,http://irail.be/stations/NMBS/008896388,IC,2019-05-02T17:45:00,2019-05-02T17:44:00,91,91
http://irail.be/vehicle/IC739,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T17:58:00,2019-05-02T17:50:00,79,67
http://irail.be/vehicle/IC739,http://irail.be/stations/NMBS/008896115,IC,2019-05-02T18:02:00,2019-05-02T18:02:00,77,77
http://irail.be/vehicle/IC739,http://irail.be/stations/NMBS/008896149,IC,2019-05-02T18:08:00,2019-05-02T18:07:00,31,38
http://irail.be/vehicle/IC739,http://irail.be/stations/NMBS/008892106,IC,2019-05-02T18:15:00,2019-05-02T18:15:00,-20,-20
http://irail.be/vehicle/IC739,NO-URI,IC,2019-05-02T18:15:00,2019-05-02T18:15:00,11,11
http://irail.be/vehicle/IC739,http://irail.be/stations/NMBS/008892080,IC,2019-05-02T18:18:00,2019-05-02T18:18:00,-8,-8
http://irail.be/vehicle/IC739,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T18:27:00,2019-05-02T18:24:00,23,-31
http://irail.be/vehicle/IC739,NO-URI,IC,2019-05-02T18:32:00,2019-05-02T18:32:00,-26,-26
http://irail.be/vehicle/IC739,http://irail.be/stations/NMBS/008893179,IC,2019-05-02T18:33:00,2019-05-02T18:33:00,8,8
http://irail.be/vehicle/IC739,http://irail.be/stations/NMBS/008893120,IC,2019-05-02T18:36:00,2019-05-02T18:35:00,18,-85
http://irail.be/vehicle/IC739,http://irail.be/stations/NMBS/008894151,IC,2019-05-02T18:44:00,2019-05-02T18:44:00,-67,-67
http://irail.be/vehicle/IC739,http://irail.be/stations/NMBS/008894201,IC,2019-05-02T18:50:00,2019-05-02T18:48:00,42,-51
http://irail.be/vehicle/IC739,NO-URI,IC,2019-05-02T18:52:00,2019-05-02T18:52:00,38,38
http://irail.be/vehicle/IC739,http://irail.be/stations/NMBS/008894425,IC,2019-05-02T18:54:00,2019-05-02T18:54:00,135,135
http://irail.be/vehicle/IC739,http://irail.be/stations/NMBS/008894433,IC,2019-05-02T18:55:00,2019-05-02T18:55:00,259,259
http://irail.be/vehicle/IC739,http://irail.be/stations/NMBS/008894508,IC,2019-05-02T19:00:00,2019-05-02T18:58:00,281,293
http://irail.be/vehicle/IC739,NO-URI,IC,2019-05-02T19:02:00,2019-05-02T19:02:00,269,269
http://irail.be/vehicle/IC739,http://irail.be/stations/NMBS/008894714,IC,2019-05-02T19:03:00,2019-05-02T19:03:00,251,251
http://irail.be/vehicle/IC739,http://irail.be/stations/NMBS/008894748,IC,2019-05-02T19:06:00,2019-05-02T19:06:00,221,221
http://irail.be/vehicle/IC739,http://irail.be/stations/NMBS/008894755,IC,2019-05-02T19:07:00,2019-05-02T19:07:00,215,215
http://irail.be/vehicle/IC739,http://irail.be/stations/NMBS/008894821,IC,2019-05-02T19:08:00,2019-05-02T19:08:00,233,233
http://irail.be/vehicle/IC739,http://irail.be/stations/NMBS/008821196,IC,2019-05-02T19:12:00,2019-05-02T19:12:00,192,192
http://irail.be/vehicle/IC739,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T19:19:00,2019-05-02T19:17:00,144,139
http://irail.be/vehicle/IC739,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T19:23:00,2019-05-02T19:23:00,,160
http://irail.be/vehicle/IC739,http://irail.be/stations/NMBS/008896735,IC,2019-03-26T17:08:00,2019-03-26T17:08:00,22,
http://irail.be/vehicle/IC739,http://irail.be/stations/NMBS/008896503,IC,2019-03-26T17:16:00,2019-03-26T17:15:00,154,-7
http://irail.be/vehicle/IC739,http://irail.be/stations/NMBS/008896412,IC,2019-03-26T17:26:00,2019-03-26T17:25:00,104,122
http://irail.be/vehicle/IC739,http://irail.be/stations/NMBS/008896396,IC,2019-03-26T17:30:00,2019-03-26T17:29:00,104,104
http://irail.be/vehicle/IC739,http://irail.be/stations/NMBS/008896305,IC,2019-03-26T17:35:00,2019-03-26T17:34:00,108,104
http://irail.be/vehicle/IC739,http://irail.be/stations/NMBS/008896370,IC,2019-03-26T17:40:00,2019-03-26T17:39:00,74,108
http://irail.be/vehicle/IC739,http://irail.be/stations/NMBS/008896388,IC,2019-03-26T17:45:00,2019-03-26T17:44:00,74,74
http://irail.be/vehicle/IC739,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T17:58:00,2019-03-26T17:50:00,13,27
http://irail.be/vehicle/IC739,http://irail.be/stations/NMBS/008896115,IC,2019-03-26T18:02:00,2019-03-26T18:02:00,6,6
http://irail.be/vehicle/IC739,http://irail.be/stations/NMBS/008896149,IC,2019-03-26T18:08:00,2019-03-26T18:07:00,-17,-38
