http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2019-01-13T14:17:00,2019-01-13T14:17:00,-20,-69
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2019-01-13T14:21:00,2019-01-13T14:21:00,,-50
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2019-01-01T14:17:00,2019-01-01T14:17:00,31,-7
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2019-01-01T14:21:00,2019-01-01T14:21:00,,0
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2019-03-24T14:17:00,2019-03-24T14:17:00,-22,-53
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2019-03-24T14:21:00,2019-03-24T14:21:00,,-65
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2019-02-10T14:17:00,2019-02-10T14:17:00,45,2
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2019-02-10T14:21:00,2019-02-10T14:21:00,,13
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2019-01-20T14:17:00,2019-01-20T14:17:00,2,-39
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2019-01-20T14:21:00,2019-01-20T14:21:00,,-21
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2019-04-28T14:17:00,2019-04-28T14:17:00,30,-2
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2019-04-28T14:21:00,2019-04-28T14:21:00,,-11
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2019-06-02T14:17:00,2019-06-02T14:17:00,2328,2267
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2019-06-02T14:21:00,2019-06-02T14:21:00,,2424
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2019-02-24T14:10:00,2019-02-24T14:10:00,31,-10
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2019-02-24T14:14:00,2019-02-24T14:14:00,,-5
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2019-02-17T14:17:00,2019-02-17T14:17:00,-18,-47
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2019-02-17T14:21:00,2019-02-17T14:21:00,,-52
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2019-04-07T14:17:00,2019-04-07T14:17:00,-70,-95
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2019-04-07T14:21:00,2019-04-07T14:21:00,,-101
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2019-03-17T14:10:00,2019-03-17T14:10:00,-8,-37
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2019-03-17T14:14:00,2019-03-17T14:14:00,,-48
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2019-06-09T14:10:00,2019-06-09T14:10:00,11,-43
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2019-06-09T14:14:00,2019-06-09T14:14:00,,-26
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2019-03-31T14:17:00,2019-03-31T14:17:00,215,52
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2019-03-31T14:21:00,2019-03-31T14:21:00,,208
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2019-05-19T14:17:00,2019-05-19T14:17:00,-44,-94
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2019-05-19T14:21:00,2019-05-19T14:21:00,,-89
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2019-01-06T14:17:00,2019-01-06T14:17:00,35,-39
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2019-01-06T14:21:00,2019-01-06T14:21:00,,5
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2019-03-10T14:10:00,2019-03-10T14:10:00,517,481
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2019-03-10T14:14:00,2019-03-10T14:14:00,,482
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2019-02-03T14:17:00,2019-02-03T14:17:00,-10,-88
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2019-02-03T14:21:00,2019-02-03T14:21:00,,-29
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2019-06-23T14:17:00,2019-06-23T14:17:00,-12,-81
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2019-06-23T14:21:00,2019-06-23T14:21:00,,-34
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2019-05-30T14:17:00,2019-05-30T14:17:00,142,107
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2019-05-30T14:21:00,2019-05-30T14:21:00,,147
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2019-05-05T14:17:00,2019-05-05T14:17:00,17,-39
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2019-05-05T14:21:00,2019-05-05T14:21:00,,-22
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2019-04-14T14:10:00,2019-04-14T14:10:00,26,-38
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2019-04-14T14:14:00,2019-04-14T14:14:00,,-15
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2019-03-03T14:10:00,2019-03-03T14:10:00,-3,-36
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2019-03-03T14:14:00,2019-03-03T14:14:00,,-39
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2019-05-26T14:10:00,2019-05-26T14:10:00,668,622
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2019-05-26T14:14:00,2019-05-26T14:14:00,,659
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2019-05-08T14:17:00,2019-05-08T14:17:00,-4,-48
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2019-05-08T14:21:00,2019-05-08T14:21:00,,-21
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2019-05-01T14:17:00,2019-05-01T14:17:00,19,-40
