http://irail.be/vehicle/L4557,http://irail.be/stations/NMBS/008811601,L,2019-05-02T07:21:00,2019-05-02T07:21:00,46,
http://irail.be/vehicle/L4557,http://irail.be/stations/NMBS/008811817,L,2019-05-02T07:24:00,2019-05-02T07:24:00,46,46
http://irail.be/vehicle/L4557,http://irail.be/stations/NMBS/008811825,L,2019-05-02T07:27:00,2019-05-02T07:27:00,13,13
http://irail.be/vehicle/L4557,http://irail.be/stations/NMBS/008872611,L,2019-05-02T07:31:00,2019-05-02T07:31:00,13,13
http://irail.be/vehicle/L4557,http://irail.be/stations/NMBS/008872587,L,2019-05-02T07:34:00,2019-05-02T07:33:00,-4,13
http://irail.be/vehicle/L4557,http://irail.be/stations/NMBS/008872579,L,2019-05-02T07:39:00,2019-05-02T07:39:00,-4,-4
http://irail.be/vehicle/L4557,http://irail.be/stations/NMBS/008872553,L,2019-05-02T07:43:00,2019-05-02T07:42:00,-4,-4
http://irail.be/vehicle/L4557,NO-URI,L,2019-05-02T07:45:00,2019-05-02T07:45:00,-10,-10
http://irail.be/vehicle/L4557,http://irail.be/stations/NMBS/008872520,L,2019-05-02T07:48:00,2019-05-02T07:48:00,-23,-23
http://irail.be/vehicle/L4557,http://irail.be/stations/NMBS/008872413,L,2019-05-02T07:54:00,2019-05-02T07:53:00,20,-92
http://irail.be/vehicle/L4557,http://irail.be/stations/NMBS/008872306,L,2019-05-02T08:01:00,2019-05-02T08:01:00,20,20
http://irail.be/vehicle/L4557,http://irail.be/stations/NMBS/008872066,L,2019-05-02T08:05:00,2019-05-02T08:04:00,81,-12
http://irail.be/vehicle/L4557,http://irail.be/stations/NMBS/008872009,L,2019-05-02T08:17:00,2019-05-02T08:08:00,-4,85
http://irail.be/vehicle/L4557,http://irail.be/stations/NMBS/008874054,L,2019-05-02T08:22:00,2019-05-02T08:22:00,41,-76
http://irail.be/vehicle/L4557,http://irail.be/stations/NMBS/008874005,L,2019-05-02T08:27:00,2019-05-02T08:26:00,55,55
http://irail.be/vehicle/L4557,http://irail.be/stations/NMBS/008874559,L,2019-05-02T08:30:00,2019-05-02T08:30:00,126,68
http://irail.be/vehicle/L4557,http://irail.be/stations/NMBS/008874567,L,2019-05-02T08:32:00,2019-05-02T08:32:00,139,126
http://irail.be/vehicle/L4557,http://irail.be/stations/NMBS/008874583,L,2019-05-02T08:35:00,2019-05-02T08:35:00,139,139
http://irail.be/vehicle/L4557,http://irail.be/stations/NMBS/008874609,L,2019-05-02T08:38:00,2019-05-02T08:37:00,180,139
http://irail.be/vehicle/L4557,http://irail.be/stations/NMBS/008874716,L,2019-05-02T08:41:00,2019-05-02T08:41:00,309,164
http://irail.be/vehicle/L4557,NO-URI,L,2019-05-02T08:43:00,2019-05-02T08:43:00,326,326
http://irail.be/vehicle/L4557,http://irail.be/stations/NMBS/008874724,L,2019-05-02T08:45:00,2019-05-02T08:44:00,332,340
