http://irail.be/vehicle/IC2328,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T05:13:00,2019-05-02T05:13:00,14,
http://irail.be/vehicle/IC2328,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T05:17:00,2019-05-02T05:17:00,30,30
http://irail.be/vehicle/IC2328,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T05:18:00,2019-05-02T05:18:00,39,39
http://irail.be/vehicle/IC2328,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T05:20:00,2019-05-02T05:20:00,15,15
http://irail.be/vehicle/IC2328,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T05:22:00,2019-05-02T05:22:00,-16,-16
http://irail.be/vehicle/IC2328,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T05:27:00,2019-05-02T05:25:00,2,11
http://irail.be/vehicle/IC2328,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T05:29:00,2019-05-02T05:29:00,3,3
http://irail.be/vehicle/IC2328,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T05:32:00,2019-05-02T05:31:00,-33,-12
http://irail.be/vehicle/IC2328,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T05:34:00,2019-05-02T05:34:00,-77,-77
http://irail.be/vehicle/IC2328,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T05:39:00,2019-05-02T05:36:00,35,-21
http://irail.be/vehicle/IC2328,http://irail.be/stations/NMBS/008895836,IC,2019-05-02T05:52:00,2019-05-02T05:52:00,-29,-29
http://irail.be/vehicle/IC2328,http://irail.be/stations/NMBS/008895802,IC,2019-05-02T05:57:00,2019-05-02T05:54:00,-3,-30
http://irail.be/vehicle/IC2328,http://irail.be/stations/NMBS/008895851,IC,2019-05-02T06:00:00,2019-05-02T06:00:00,-3,-3
http://irail.be/vehicle/IC2328,http://irail.be/stations/NMBS/008895869,IC,2019-05-02T06:01:00,2019-05-02T06:01:00,30,30
http://irail.be/vehicle/IC2328,http://irail.be/stations/NMBS/008895877,IC,2019-05-02T06:02:00,2019-05-02T06:02:00,30,30
http://irail.be/vehicle/IC2328,http://irail.be/stations/NMBS/008895455,IC,2019-05-02T06:05:00,2019-05-02T06:05:00,66,66
http://irail.be/vehicle/IC2328,http://irail.be/stations/NMBS/008895448,IC,2019-05-02T06:07:00,2019-05-02T06:07:00,55,55
http://irail.be/vehicle/IC2328,http://irail.be/stations/NMBS/008895430,IC,2019-05-02T06:07:00,2019-05-02T06:07:00,37,37
http://irail.be/vehicle/IC2328,http://irail.be/stations/NMBS/008895422,IC,2019-05-02T06:08:00,2019-05-02T06:08:00,35,35
http://irail.be/vehicle/IC2328,http://irail.be/stations/NMBS/008895208,IC,2019-05-02T06:15:00,2019-05-02T06:12:00,-16,8
http://irail.be/vehicle/IC2328,http://irail.be/stations/NMBS/008895232,IC,2019-05-02T06:20:00,2019-05-02T06:20:00,-24,-24
http://irail.be/vehicle/IC2328,http://irail.be/stations/NMBS/008892692,IC,2019-05-02T06:22:00,2019-05-02T06:22:00,-74,-74
http://irail.be/vehicle/IC2328,http://irail.be/stations/NMBS/008892601,IC,2019-05-02T06:31:00,2019-05-02T06:27:00,-4,-65
http://irail.be/vehicle/IC2328,http://irail.be/stations/NMBS/008892734,IC,2019-05-02T06:37:00,2019-05-02T06:37:00,-9,-9
http://irail.be/vehicle/IC2328,http://irail.be/stations/NMBS/008896230,IC,2019-05-02T06:41:00,2019-05-02T06:41:00,5,5
http://irail.be/vehicle/IC2328,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T06:57:00,2019-05-02T06:48:00,14,62
http://irail.be/vehicle/IC2328,http://irail.be/stations/NMBS/008896925,IC,2019-05-02T07:06:00,2019-05-02T07:06:00,137,20
http://irail.be/vehicle/IC2328,NO-URI,IC,2019-05-02T07:08:00,2019-05-02T07:08:00,133,133
http://irail.be/vehicle/IC2328,http://irail.be/stations/NMBS/008896909,IC,2019-05-02T07:10:00,2019-05-02T07:09:00,127,127
http://irail.be/vehicle/IC2328,http://irail.be/stations/NMBS/008896800,IC,2019-05-02T07:17:00,2019-05-02T07:16:00,87,54
http://irail.be/vehicle/IC2328,http://irail.be/stations/NMBS/008892205,IC,2019-05-02T07:24:00,2019-05-02T07:23:00,84,55
http://irail.be/vehicle/IC2328,http://irail.be/stations/NMBS/008891314,IC,2019-05-02T07:29:00,2019-05-02T07:28:00,53,61
