http://irail.be/vehicle/L6363,http://irail.be/stations/NMBS/008811601,L,2019-05-02T13:21:00,2019-05-02T13:21:00,42,
http://irail.be/vehicle/L6363,http://irail.be/stations/NMBS/008811676,L,2019-05-02T13:28:00,2019-05-02T13:28:00,,117
http://irail.be/vehicle/L6363,http://irail.be/stations/NMBS/008811601,L,2019-03-26T13:21:00,2019-03-26T13:21:00,156,
http://irail.be/vehicle/L6363,http://irail.be/stations/NMBS/008811676,L,2019-03-26T13:28:00,2019-03-26T13:28:00,,152
http://irail.be/vehicle/L6363,http://irail.be/stations/NMBS/008811601,L,2019-02-22T13:21:00,2019-02-22T13:21:00,170,
http://irail.be/vehicle/L6363,http://irail.be/stations/NMBS/008811676,L,2019-02-22T13:28:00,2019-02-22T13:28:00,,162
http://irail.be/vehicle/L6363,http://irail.be/stations/NMBS/008811601,L,2019-02-20T13:21:00,2019-02-20T13:21:00,39,
http://irail.be/vehicle/L6363,http://irail.be/stations/NMBS/008811676,L,2019-02-20T13:28:00,2019-02-20T13:28:00,,33
http://irail.be/vehicle/L6363,http://irail.be/stations/NMBS/008811601,L,2019-01-13T13:21:00,2019-01-13T13:21:00,408,
http://irail.be/vehicle/L6363,http://irail.be/stations/NMBS/008811676,L,2019-01-13T13:28:00,2019-01-13T13:28:00,,423
http://irail.be/vehicle/L6363,http://irail.be/stations/NMBS/008811601,L,2019-01-09T13:21:00,2019-01-09T13:21:00,43,
http://irail.be/vehicle/L6363,http://irail.be/stations/NMBS/008811676,L,2019-01-09T13:28:00,2019-01-09T13:28:00,,47
http://irail.be/vehicle/L6363,http://irail.be/stations/NMBS/008811601,L,2019-03-04T13:21:00,2019-03-04T13:21:00,93,
http://irail.be/vehicle/L6363,http://irail.be/stations/NMBS/008811676,L,2019-03-04T13:28:00,2019-03-04T13:28:00,,135
http://irail.be/vehicle/L6363,http://irail.be/stations/NMBS/008811601,L,2019-03-07T13:21:00,2019-03-07T13:21:00,39,
http://irail.be/vehicle/L6363,http://irail.be/stations/NMBS/008811676,L,2019-03-07T13:28:00,2019-03-07T13:28:00,,57
