http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891405,P,2019-05-02T07:07:00,2019-05-02T07:07:00,62,
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891033,P,2019-05-02T07:15:00,2019-05-02T07:15:00,25,25
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891009,P,2019-05-02T07:19:00,2019-05-02T07:19:00,,158
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891405,P,2019-03-26T07:08:00,2019-03-26T07:08:00,101,
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891033,P,2019-03-26T07:16:00,2019-03-26T07:16:00,194,194
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891009,P,2019-03-26T07:20:00,2019-03-26T07:20:00,,174
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891405,P,2019-02-22T07:08:00,2019-02-22T07:08:00,388,
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891033,P,2019-02-22T07:16:00,2019-02-22T07:16:00,460,460
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891009,P,2019-02-22T07:20:00,2019-02-22T07:20:00,,439
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891405,P,2019-02-20T07:08:00,2019-02-20T07:08:00,23,
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891033,P,2019-02-20T07:16:00,2019-02-20T07:16:00,32,32
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891009,P,2019-02-20T07:20:00,2019-02-20T07:20:00,,71
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891405,P,2019-01-09T07:07:00,2019-01-09T07:07:00,68,
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891033,P,2019-01-09T07:16:00,2019-01-09T07:16:00,-31,-31
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891009,P,2019-01-09T07:20:00,2019-01-09T07:20:00,,-10
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891405,P,2019-03-04T07:08:00,2019-03-04T07:08:00,27,
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891033,P,2019-03-04T07:16:00,2019-03-04T07:16:00,67,67
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891009,P,2019-03-04T07:20:00,2019-03-04T07:20:00,,47
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891405,P,2019-03-07T07:08:00,2019-03-07T07:08:00,75,
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891033,P,2019-03-07T07:16:00,2019-03-07T07:16:00,156,156
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891009,P,2019-03-07T07:20:00,2019-03-07T07:20:00,,122
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891405,P,2019-03-06T07:08:00,2019-03-06T07:08:00,40,
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891033,P,2019-03-06T07:16:00,2019-03-06T07:16:00,43,43
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891009,P,2019-03-06T07:20:00,2019-03-06T07:20:00,,36
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891405,P,2019-02-14T07:08:00,2019-02-14T07:08:00,77,
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891033,P,2019-02-14T07:16:00,2019-02-14T07:16:00,88,88
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891009,P,2019-02-14T07:20:00,2019-02-14T07:20:00,,82
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891405,P,2019-04-29T07:07:00,2019-04-29T07:07:00,46,
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891033,P,2019-04-29T07:15:00,2019-04-29T07:15:00,7,7
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891009,P,2019-04-29T07:19:00,2019-04-29T07:19:00,,-3
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891405,P,2019-05-27T07:07:00,2019-05-27T07:07:00,24,
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891033,P,2019-05-27T07:15:00,2019-05-27T07:15:00,35,35
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891009,P,2019-05-27T07:19:00,2019-05-27T07:19:00,,32
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891405,P,2019-02-15T07:08:00,2019-02-15T07:08:00,45,
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891033,P,2019-02-15T07:16:00,2019-02-15T07:16:00,68,68
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891009,P,2019-02-15T07:20:00,2019-02-15T07:20:00,,44
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891405,P,2019-01-28T07:07:00,2019-01-28T07:07:00,44,
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891033,P,2019-01-28T07:16:00,2019-01-28T07:16:00,-53,-53
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891009,P,2019-01-28T07:20:00,2019-01-28T07:20:00,,-52
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891405,P,2019-05-09T07:07:00,2019-05-09T07:07:00,35,
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891033,P,2019-05-09T07:15:00,2019-05-09T07:15:00,-23,-23
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891009,P,2019-05-09T07:19:00,2019-05-09T07:19:00,,-39
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891405,P,2019-03-28T07:08:00,2019-03-28T07:08:00,42,
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891033,P,2019-03-28T07:16:00,2019-03-28T07:16:00,112,112
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891009,P,2019-03-28T07:20:00,2019-03-28T07:20:00,,100
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891405,P,2019-06-17T07:07:00,2019-06-17T07:07:00,45,
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891033,P,2019-06-17T07:15:00,2019-06-17T07:15:00,-9,-9
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891009,P,2019-06-17T07:19:00,2019-06-17T07:19:00,,-42
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891405,P,2019-01-16T07:07:00,2019-01-16T07:07:00,56,
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891033,P,2019-01-16T07:16:00,2019-01-16T07:16:00,-61,-61
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891009,P,2019-01-16T07:20:00,2019-01-16T07:20:00,,6
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891405,P,2019-05-13T07:07:00,2019-05-13T07:07:00,36,
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891033,P,2019-05-13T07:15:00,2019-05-13T07:15:00,-1,-1
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891009,P,2019-05-13T07:19:00,2019-05-13T07:19:00,,57
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891405,P,2019-02-27T07:08:00,2019-02-27T07:08:00,36,
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891033,P,2019-02-27T07:16:00,2019-02-27T07:16:00,63,63
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891009,P,2019-02-27T07:20:00,2019-02-27T07:20:00,,119
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891405,P,2019-06-04T07:07:00,2019-06-04T07:07:00,38,
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891033,P,2019-06-04T07:15:00,2019-06-04T07:15:00,-8,-8
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891009,P,2019-06-04T07:19:00,2019-06-04T07:19:00,,-30
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891405,P,2019-06-12T07:07:00,2019-06-12T07:07:00,34,
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891033,P,2019-06-12T07:15:00,2019-06-12T07:15:00,-22,-22
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891009,P,2019-06-12T07:19:00,2019-06-12T07:19:00,,-22
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891405,P,2019-06-24T07:07:00,2019-06-24T07:07:00,61,
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891033,P,2019-06-24T07:15:00,2019-06-24T07:15:00,-8,-8
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891009,P,2019-06-24T07:19:00,2019-06-24T07:19:00,,-29
http://irail.be/vehicle/P7067,http://irail.be/stations/NMBS/008891405,P,2019-01-22T07:07:00,2019-01-22T07:07:00,92,
