http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008831005,P,2019-05-02T16:04:00,2019-05-02T16:04:00,37,
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008832375,P,2019-05-02T16:13:00,2019-05-02T16:13:00,-89,-89
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008831781,P,2019-05-02T16:18:00,2019-05-02T16:18:00,-42,-89
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008831765,P,2019-05-02T16:24:00,2019-05-02T16:24:00,,-16
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008831005,P,2019-03-26T16:16:00,2019-03-26T16:16:00,58,
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008832375,P,2019-03-26T16:24:00,2019-03-26T16:24:00,-9,-9
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008831781,P,2019-03-26T16:28:00,2019-03-26T16:28:00,-9,-9
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008831765,P,2019-03-26T16:35:00,2019-03-26T16:35:00,,-28
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008831005,P,2019-02-22T16:16:00,2019-02-22T16:16:00,302,
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008832375,P,2019-02-22T16:24:00,2019-02-22T16:24:00,257,257
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008831781,P,2019-02-22T16:28:00,2019-02-22T16:28:00,257,257
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008831765,P,2019-02-22T16:35:00,2019-02-22T16:35:00,,276
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008831005,P,2019-02-20T16:16:00,2019-02-20T16:16:00,21,
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008832375,P,2019-02-20T16:24:00,2019-02-20T16:24:00,-57,-57
http://irail.be/vehicle/P8366,http://irail.be/stations/NMBS/008831781,P,2019-02-20T16:28:00,2019-02-20T16:28:00,-57,-57
