http://irail.be/vehicle/IC6801,http://irail.be/stations/NMBS/008831310,IC,2019-06-29T07:15:00,2019-06-29T07:15:00,55,
http://irail.be/vehicle/IC6801,http://irail.be/stations/NMBS/008831138,IC,2019-06-29T07:25:00,2019-06-29T07:24:00,-10,-12
http://irail.be/vehicle/IC6801,NO-URI,IC,2019-06-29T07:26:00,2019-06-29T07:26:00,-10,-10
http://irail.be/vehicle/IC6801,http://irail.be/stations/NMBS/008831112,IC,2019-06-29T07:32:00,2019-06-29T07:32:00,-1,-1
http://irail.be/vehicle/IC6801,http://irail.be/stations/NMBS/008831005,IC,2019-06-29T07:43:00,2019-06-29T07:41:00,164,-64
http://irail.be/vehicle/IC6801,NO-URI,IC,2019-06-29T07:45:00,2019-06-29T07:45:00,164,164
http://irail.be/vehicle/IC6801,NO-URI,IC,2019-06-29T07:51:00,2019-06-29T07:51:00,161,161
http://irail.be/vehicle/IC6801,http://irail.be/stations/NMBS/008831088,IC,2019-06-29T07:52:00,2019-06-29T07:52:00,137,137
http://irail.be/vehicle/IC6801,http://irail.be/stations/NMBS/008831401,IC,2019-06-29T08:01:00,2019-06-29T07:59:00,138,164
http://irail.be/vehicle/IC6801,http://irail.be/stations/NMBS/008833274,IC,2019-06-29T08:04:00,2019-06-29T08:04:00,138,138
http://irail.be/vehicle/IC6801,http://irail.be/stations/NMBS/008833266,IC,2019-06-29T08:07:00,2019-06-29T08:07:00,138,138
http://irail.be/vehicle/IC6801,http://irail.be/stations/NMBS/008833258,IC,2019-06-29T08:11:00,2019-06-29T08:11:00,130,130
http://irail.be/vehicle/IC6801,http://irail.be/stations/NMBS/008833209,IC,2019-06-29T08:19:00,2019-06-29T08:18:00,15,75
http://irail.be/vehicle/IC6801,http://irail.be/stations/NMBS/008833233,IC,2019-06-29T08:24:00,2019-06-29T08:24:00,15,15
http://irail.be/vehicle/IC6801,http://irail.be/stations/NMBS/008811288,IC,2019-06-29T08:31:00,2019-06-29T08:31:00,-116,-116
http://irail.be/vehicle/IC6801,http://irail.be/stations/NMBS/008811270,IC,2019-06-29T08:32:00,2019-06-29T08:32:00,-195,-195
http://irail.be/vehicle/IC6801,http://irail.be/stations/NMBS/008811262,IC,2019-06-29T08:34:00,2019-06-29T08:34:00,-195,-195
http://irail.be/vehicle/IC6801,NO-URI,IC,2019-06-29T08:35:00,2019-06-29T08:35:00,-152,-152
http://irail.be/vehicle/IC6801,http://irail.be/stations/NMBS/008811254,IC,2019-06-29T08:35:00,2019-06-29T08:35:00,-130,-130
http://irail.be/vehicle/IC6801,http://irail.be/stations/NMBS/008811247,IC,2019-06-29T08:36:00,2019-06-29T08:36:00,-121,-121
http://irail.be/vehicle/IC6801,http://irail.be/stations/NMBS/008811221,IC,2019-06-29T08:38:00,2019-06-29T08:38:00,-141,-141
http://irail.be/vehicle/IC6801,http://irail.be/stations/NMBS/008811213,IC,2019-06-29T08:39:00,2019-06-29T08:39:00,-138,-138
http://irail.be/vehicle/IC6801,http://irail.be/stations/NMBS/008811130,IC,2019-06-29T08:40:00,2019-06-29T08:40:00,-177,-177
http://irail.be/vehicle/IC6801,http://irail.be/stations/NMBS/008811007,IC,2019-06-29T08:41:00,2019-06-29T08:41:00,-86,-86
http://irail.be/vehicle/IC6801,http://irail.be/stations/NMBS/008812005,IC,2019-06-29T08:47:00,2019-06-29T08:45:00,81,-109
http://irail.be/vehicle/IC6801,http://irail.be/stations/NMBS/008813045,IC,2019-06-29T08:50:00,2019-06-29T08:50:00,29,29
http://irail.be/vehicle/IC6801,http://irail.be/stations/NMBS/008813003,IC,2019-06-29T08:52:00,2019-06-29T08:51:00,266,130
http://irail.be/vehicle/IC6801,http://irail.be/stations/NMBS/008813037,IC,2019-06-29T08:53:00,2019-06-29T08:53:00,266,266
