http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008814001,P,2019-05-02T13:07:00,2019-05-02T13:07:00,20,
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008813037,P,2019-05-02T13:09:00,2019-05-02T13:09:00,20,20
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008813003,P,2019-05-02T13:12:00,2019-05-02T13:11:00,144,12
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008813045,P,2019-05-02T13:14:00,2019-05-02T13:14:00,131,131
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008812005,P,2019-05-02T13:21:00,2019-05-02T13:16:00,20,125
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008811916,P,2019-05-02T13:29:00,2019-05-02T13:28:00,153,149
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008811304,P,2019-05-02T13:34:00,2019-05-02T13:31:00,126,153
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008811411,P,2019-05-02T13:37:00,2019-05-02T13:37:00,129,129
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008811429,P,2019-05-02T13:38:00,2019-05-02T13:38:00,150,150
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008811437,P,2019-05-02T13:39:00,2019-05-02T13:39:00,152,152
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008811445,P,2019-05-02T13:43:00,2019-05-02T13:43:00,88,88
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008811460,P,2019-05-02T13:44:00,2019-05-02T13:44:00,73,73
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008811510,P,2019-05-02T13:47:00,2019-05-02T13:47:00,23,23
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008811528,P,2019-05-02T13:48:00,2019-05-02T13:48:00,19,19
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008811536,P,2019-05-02T13:49:00,2019-05-02T13:49:00,30,30
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008811544,P,2019-05-02T13:50:00,2019-05-02T13:50:00,48,48
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008811601,P,2019-05-02T13:54:00,2019-05-02T13:54:00,99,99
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008861549,P,2019-05-02T13:59:00,2019-05-02T13:59:00,109,109
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008861531,P,2019-05-02T14:01:00,2019-05-02T14:01:00,98,98
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008861523,P,2019-05-02T14:02:00,2019-05-02T14:02:00,293,293
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008861515,P,2019-05-02T14:04:00,2019-05-02T14:04:00,293,293
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008861200,P,2019-05-02T14:06:00,2019-05-02T14:06:00,293,293
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008861416,P,2019-05-02T14:08:00,2019-05-02T14:08:00,402,402
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008861424,P,2019-05-02T14:09:00,2019-05-02T14:09:00,434,434
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008861432,P,2019-05-02T14:10:00,2019-05-02T14:10:00,402,402
http://irail.be/vehicle/P7613,NO-URI,P,2019-05-02T14:12:00,2019-05-02T14:12:00,402,402
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008861440,P,2019-05-02T14:12:00,2019-05-02T14:12:00,409,409
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008863008,P,2019-05-02T14:19:00,2019-05-02T14:17:00,397,397
http://irail.be/vehicle/P7613,NO-URI,P,2019-05-02T14:20:00,2019-05-02T14:20:00,397,397
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008863354,P,2019-05-02T14:22:00,2019-05-02T14:22:00,397,397
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008863362,P,2019-05-02T14:24:00,2019-05-02T14:24:00,395,395
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008864964,P,2019-05-02T14:26:00,2019-05-02T14:26:00,395,395
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008864956,P,2019-05-02T14:27:00,2019-05-02T14:27:00,395,395
http://irail.be/vehicle/P7613,NO-URI,P,2019-05-02T14:28:00,2019-05-02T14:28:00,395,395
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008864949,P,2019-05-02T14:29:00,2019-05-02T14:29:00,392,392
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008864931,P,2019-05-02T14:31:00,2019-05-02T14:31:00,340,340
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008864923,P,2019-05-02T14:32:00,2019-05-02T14:32:00,340,340
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008864915,P,2019-05-02T14:33:00,2019-05-02T14:33:00,340,340
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008864501,P,2019-05-02T14:37:00,2019-05-02T14:37:00,355,355
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008864816,P,2019-05-02T14:39:00,2019-05-02T14:39:00,324,324
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008864824,P,2019-05-02T14:40:00,2019-05-02T14:40:00,324,324
http://irail.be/vehicle/P7613,NO-URI,P,2019-05-02T14:43:00,2019-05-02T14:43:00,324,324
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008864832,P,2019-05-02T14:43:00,2019-05-02T14:43:00,341,341
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008864352,P,2019-05-02T14:48:00,2019-05-02T14:48:00,325,325
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008864345,P,2019-05-02T14:50:00,2019-05-02T14:50:00,325,325
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008864006,P,2019-05-02T14:53:00,2019-05-02T14:53:00,334,334
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008864311,P,2019-05-02T14:57:00,2019-05-02T14:57:00,330,330
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008864337,P,2019-05-02T15:02:00,2019-05-02T15:02:00,199,199
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008865227,P,2019-05-02T15:09:00,2019-05-02T15:09:00,153,153
http://irail.be/vehicle/P7613,NO-URI,P,2019-05-02T15:12:00,2019-05-02T15:12:00,153,153
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008865003,P,2019-05-02T15:21:00,2019-05-02T15:18:00,70,84
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008866258,P,2019-05-02T15:27:00,2019-05-02T15:27:00,32,32
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008866175,P,2019-05-02T15:37:00,2019-05-02T15:37:00,180,180
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008866142,P,2019-05-02T15:42:00,2019-05-02T15:42:00,100,100
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008862018,P,2019-05-02T15:47:00,2019-05-02T15:47:00,164,164
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008866118,P,2019-05-02T15:48:00,2019-05-02T15:48:00,221,221
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008866001,P,2019-05-02T15:54:00,2019-05-02T15:50:00,125,221
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008814001,P,2019-03-26T13:07:00,2019-03-26T13:07:00,56,
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008813037,P,2019-03-26T13:09:00,2019-03-26T13:09:00,95,95
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008813003,P,2019-03-26T13:12:00,2019-03-26T13:11:00,87,79
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008813045,P,2019-03-26T13:14:00,2019-03-26T13:14:00,71,71
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008812005,P,2019-03-26T13:21:00,2019-03-26T13:16:00,46,65
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008811916,P,2019-03-26T13:29:00,2019-03-26T13:28:00,105,106
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008811304,P,2019-03-26T13:34:00,2019-03-26T13:31:00,8,105
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008811411,P,2019-03-26T13:37:00,2019-03-26T13:37:00,12,12
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008811429,P,2019-03-26T13:38:00,2019-03-26T13:38:00,25,25
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008811437,P,2019-03-26T13:39:00,2019-03-26T13:39:00,27,27
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008811445,P,2019-03-26T13:43:00,2019-03-26T13:43:00,-61,-61
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008811460,P,2019-03-26T13:44:00,2019-03-26T13:44:00,-79,-79
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008811510,P,2019-03-26T13:47:00,2019-03-26T13:47:00,-164,-164
http://irail.be/vehicle/P7613,http://irail.be/stations/NMBS/008811528,P,2019-03-26T13:48:00,2019-03-26T13:48:00,-183,-183
