http://irail.be/vehicle/L5010,http://irail.be/stations/NMBS/008844420,L,2019-05-02T10:47:00,2019-05-02T10:47:00,77,
http://irail.be/vehicle/L5010,http://irail.be/stations/NMBS/008844404,L,2019-05-02T10:50:00,2019-05-02T10:49:00,31,77
http://irail.be/vehicle/L5010,http://irail.be/stations/NMBS/008844347,L,2019-05-02T10:57:00,2019-05-02T10:57:00,31,31
http://irail.be/vehicle/L5010,http://irail.be/stations/NMBS/008844339,L,2019-05-02T11:01:00,2019-05-02T10:59:00,27,17
http://irail.be/vehicle/L5010,http://irail.be/stations/NMBS/008844321,L,2019-05-02T11:03:00,2019-05-02T11:03:00,27,27
http://irail.be/vehicle/L5010,http://irail.be/stations/NMBS/008844313,L,2019-05-02T11:08:00,2019-05-02T11:08:00,-92,-92
http://irail.be/vehicle/L5010,http://irail.be/stations/NMBS/008844206,L,2019-05-02T11:10:00,2019-05-02T11:09:00,8,-92
http://irail.be/vehicle/L5010,http://irail.be/stations/NMBS/008844008,L,2019-05-02T11:27:00,2019-05-02T11:16:00,-58,-32
http://irail.be/vehicle/L5010,http://irail.be/stations/NMBS/008844057,L,2019-05-02T11:29:00,2019-05-02T11:29:00,51,-58
http://irail.be/vehicle/L5010,http://irail.be/stations/NMBS/008844545,L,2019-05-02T11:36:00,2019-05-02T11:36:00,22,22
http://irail.be/vehicle/L5010,http://irail.be/stations/NMBS/008844503,L,2019-05-02T11:41:00,2019-05-02T11:40:00,35,22
http://irail.be/vehicle/L5010,http://irail.be/stations/NMBS/008844644,L,2019-05-02T11:48:00,2019-05-02T11:48:00,137,137
http://irail.be/vehicle/L5010,http://irail.be/stations/NMBS/008844420,L,2019-03-26T10:47:00,2019-03-26T10:47:00,78,
http://irail.be/vehicle/L5010,http://irail.be/stations/NMBS/008844404,L,2019-03-26T10:50:00,2019-03-26T10:49:00,24,78
http://irail.be/vehicle/L5010,http://irail.be/stations/NMBS/008844347,L,2019-03-26T10:57:00,2019-03-26T10:57:00,24,24
http://irail.be/vehicle/L5010,http://irail.be/stations/NMBS/008844339,L,2019-03-26T11:01:00,2019-03-26T10:59:00,29,12
http://irail.be/vehicle/L5010,http://irail.be/stations/NMBS/008844321,L,2019-03-26T11:03:00,2019-03-26T11:03:00,29,29
http://irail.be/vehicle/L5010,http://irail.be/stations/NMBS/008844313,L,2019-03-26T11:08:00,2019-03-26T11:08:00,-78,-78
http://irail.be/vehicle/L5010,http://irail.be/stations/NMBS/008844206,L,2019-03-26T11:10:00,2019-03-26T11:09:00,26,-78
http://irail.be/vehicle/L5010,http://irail.be/stations/NMBS/008844008,L,2019-03-26T11:27:00,2019-03-26T11:16:00,-49,-11
http://irail.be/vehicle/L5010,http://irail.be/stations/NMBS/008844057,L,2019-03-26T11:29:00,2019-03-26T11:29:00,17,-49
http://irail.be/vehicle/L5010,http://irail.be/stations/NMBS/008844545,L,2019-03-26T11:36:00,2019-03-26T11:36:00,-33,-33
http://irail.be/vehicle/L5010,http://irail.be/stations/NMBS/008844503,L,2019-03-26T11:41:00,2019-03-26T11:40:00,-24,-33
http://irail.be/vehicle/L5010,http://irail.be/stations/NMBS/008844644,L,2019-03-26T11:48:00,2019-03-26T11:48:00,-39,-39
http://irail.be/vehicle/L5010,http://irail.be/stations/NMBS/008844420,L,2019-02-22T10:47:00,2019-02-22T10:47:00,68,
