http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008831005,L,2019-05-02T05:57:00,2019-05-02T05:57:00,31,
http://irail.be/vehicle/L2476,NO-URI,L,2019-05-02T06:00:00,2019-05-02T06:00:00,31,31
http://irail.be/vehicle/L2476,NO-URI,L,2019-05-02T06:05:00,2019-05-02T06:05:00,132,132
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008831088,L,2019-05-02T06:06:00,2019-05-02T06:06:00,234,117
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008831401,L,2019-05-02T06:14:00,2019-05-02T06:13:00,247,222
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833274,L,2019-05-02T06:18:00,2019-05-02T06:18:00,254,247
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833266,L,2019-05-02T06:22:00,2019-05-02T06:22:00,254,254
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833258,L,2019-05-02T06:27:00,2019-05-02T06:27:00,251,251
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833209,L,2019-05-02T06:34:00,2019-05-02T06:32:00,152,214
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833233,L,2019-05-02T06:39:00,2019-05-02T06:39:00,153,152
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833001,L,2019-05-02T06:47:00,2019-05-02T06:47:00,,146
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008831005,L,2019-03-26T05:57:00,2019-03-26T05:57:00,-12,
http://irail.be/vehicle/L2476,NO-URI,L,2019-03-26T06:00:00,2019-03-26T06:00:00,-12,-12
http://irail.be/vehicle/L2476,NO-URI,L,2019-03-26T06:05:00,2019-03-26T06:05:00,371,371
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008831088,L,2019-03-26T06:06:00,2019-03-26T06:06:00,467,429
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008831401,L,2019-03-26T06:14:00,2019-03-26T06:13:00,414,455
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833274,L,2019-03-26T06:18:00,2019-03-26T06:18:00,414,414
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833266,L,2019-03-26T06:22:00,2019-03-26T06:22:00,424,385
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833258,L,2019-03-26T06:27:00,2019-03-26T06:27:00,424,424
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833209,L,2019-03-26T06:34:00,2019-03-26T06:32:00,247,345
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833233,L,2019-03-26T06:39:00,2019-03-26T06:39:00,247,247
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833001,L,2019-03-26T06:47:00,2019-03-26T06:47:00,,195
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008831005,L,2019-02-22T05:57:00,2019-02-22T05:57:00,-37,
http://irail.be/vehicle/L2476,NO-URI,L,2019-02-22T06:00:00,2019-02-22T06:00:00,-37,-37
http://irail.be/vehicle/L2476,NO-URI,L,2019-02-22T06:05:00,2019-02-22T06:05:00,277,277
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008831088,L,2019-02-22T06:06:00,2019-02-22T06:06:00,294,262
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008831401,L,2019-02-22T06:14:00,2019-02-22T06:13:00,235,273
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833274,L,2019-02-22T06:18:00,2019-02-22T06:18:00,235,235
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833266,L,2019-02-22T06:22:00,2019-02-22T06:22:00,187,187
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833258,L,2019-02-22T06:27:00,2019-02-22T06:27:00,232,175
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833209,L,2019-02-22T06:34:00,2019-02-22T06:32:00,139,203
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833233,L,2019-02-22T06:39:00,2019-02-22T06:39:00,139,139
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833001,L,2019-02-22T06:47:00,2019-02-22T06:47:00,,94
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008831005,L,2019-02-20T05:57:00,2019-02-20T05:57:00,-18,
http://irail.be/vehicle/L2476,NO-URI,L,2019-02-20T06:00:00,2019-02-20T06:00:00,-18,-18
http://irail.be/vehicle/L2476,NO-URI,L,2019-02-20T06:05:00,2019-02-20T06:05:00,14,14
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008831088,L,2019-02-20T06:06:00,2019-02-20T06:06:00,48,-3
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008831401,L,2019-02-20T06:14:00,2019-02-20T06:13:00,16,31
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833274,L,2019-02-20T06:18:00,2019-02-20T06:18:00,16,16
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833266,L,2019-02-20T06:22:00,2019-02-20T06:22:00,-13,-13
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833258,L,2019-02-20T06:27:00,2019-02-20T06:27:00,-23,-23
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833209,L,2019-02-20T06:34:00,2019-02-20T06:32:00,7,-71
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833233,L,2019-02-20T06:39:00,2019-02-20T06:39:00,7,7
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833001,L,2019-02-20T06:47:00,2019-02-20T06:47:00,,-28
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008831005,L,2019-01-09T05:57:00,2019-01-09T05:57:00,40,
http://irail.be/vehicle/L2476,NO-URI,L,2019-01-09T06:00:00,2019-01-09T06:00:00,40,40
http://irail.be/vehicle/L2476,NO-URI,L,2019-01-09T06:05:00,2019-01-09T06:05:00,17,17
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008831088,L,2019-01-09T06:06:00,2019-01-09T06:06:00,35,4
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008831401,L,2019-01-09T06:14:00,2019-01-09T06:13:00,9,33
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833274,L,2019-01-09T06:18:00,2019-01-09T06:18:00,9,9
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833266,L,2019-01-09T06:22:00,2019-01-09T06:22:00,-28,-28
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833258,L,2019-01-09T06:27:00,2019-01-09T06:27:00,-30,-35
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833209,L,2019-01-09T06:34:00,2019-01-09T06:32:00,-2,-63
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833233,L,2019-01-09T06:39:00,2019-01-09T06:39:00,-2,-2
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833001,L,2019-01-09T06:47:00,2019-01-09T06:47:00,,-47
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008831005,L,2019-03-04T05:57:00,2019-03-04T05:57:00,-14,
http://irail.be/vehicle/L2476,NO-URI,L,2019-03-04T06:00:00,2019-03-04T06:00:00,-14,-14
http://irail.be/vehicle/L2476,NO-URI,L,2019-03-04T06:05:00,2019-03-04T06:05:00,48,48
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008831088,L,2019-03-04T06:06:00,2019-03-04T06:06:00,91,33
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008831401,L,2019-03-04T06:14:00,2019-03-04T06:13:00,47,79
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833274,L,2019-03-04T06:18:00,2019-03-04T06:18:00,47,47
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833266,L,2019-03-04T06:22:00,2019-03-04T06:22:00,34,34
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833258,L,2019-03-04T06:27:00,2019-03-04T06:27:00,30,30
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833209,L,2019-03-04T06:34:00,2019-03-04T06:32:00,9,-53
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833233,L,2019-03-04T06:39:00,2019-03-04T06:39:00,9,9
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833001,L,2019-03-04T06:47:00,2019-03-04T06:47:00,,-24
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008831005,L,2019-03-07T05:57:00,2019-03-07T05:57:00,-12,
http://irail.be/vehicle/L2476,NO-URI,L,2019-03-07T06:00:00,2019-03-07T06:00:00,-12,-12
http://irail.be/vehicle/L2476,NO-URI,L,2019-03-07T06:05:00,2019-03-07T06:05:00,139,139
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008831088,L,2019-03-07T06:06:00,2019-03-07T06:06:00,281,116
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008831401,L,2019-03-07T06:14:00,2019-03-07T06:13:00,215,260
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833274,L,2019-03-07T06:18:00,2019-03-07T06:18:00,215,215
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833266,L,2019-03-07T06:22:00,2019-03-07T06:22:00,151,151
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833258,L,2019-03-07T06:27:00,2019-03-07T06:27:00,141,141
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833209,L,2019-03-07T06:34:00,2019-03-07T06:32:00,0,45
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833233,L,2019-03-07T06:39:00,2019-03-07T06:39:00,0,0
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833001,L,2019-03-07T06:47:00,2019-03-07T06:47:00,,-70
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008831005,L,2019-03-06T05:57:00,2019-03-06T05:57:00,-18,
http://irail.be/vehicle/L2476,NO-URI,L,2019-03-06T06:00:00,2019-03-06T06:00:00,-18,-18
http://irail.be/vehicle/L2476,NO-URI,L,2019-03-06T06:05:00,2019-03-06T06:05:00,-2,-2
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008831088,L,2019-03-06T06:06:00,2019-03-06T06:06:00,3,-21
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008831401,L,2019-03-06T06:14:00,2019-03-06T06:13:00,16,-22
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833274,L,2019-03-06T06:18:00,2019-03-06T06:18:00,16,16
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833266,L,2019-03-06T06:22:00,2019-03-06T06:22:00,-18,-28
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833258,L,2019-03-06T06:27:00,2019-03-06T06:27:00,-18,-18
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833209,L,2019-03-06T06:34:00,2019-03-06T06:32:00,8,-77
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833233,L,2019-03-06T06:39:00,2019-03-06T06:39:00,8,8
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833001,L,2019-03-06T06:47:00,2019-03-06T06:47:00,,-48
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008831005,L,2019-02-14T05:57:00,2019-02-14T05:57:00,5,
http://irail.be/vehicle/L2476,NO-URI,L,2019-02-14T06:00:00,2019-02-14T06:00:00,5,5
http://irail.be/vehicle/L2476,NO-URI,L,2019-02-14T06:05:00,2019-02-14T06:05:00,32,32
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008831088,L,2019-02-14T06:06:00,2019-02-14T06:06:00,58,16
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008831401,L,2019-02-14T06:14:00,2019-02-14T06:13:00,51,43
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833274,L,2019-02-14T06:18:00,2019-02-14T06:18:00,51,51
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833266,L,2019-02-14T06:22:00,2019-02-14T06:22:00,30,16
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833258,L,2019-02-14T06:27:00,2019-02-14T06:27:00,30,30
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833209,L,2019-02-14T06:34:00,2019-02-14T06:32:00,29,-25
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833233,L,2019-02-14T06:39:00,2019-02-14T06:39:00,35,29
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833001,L,2019-02-14T06:47:00,2019-02-14T06:47:00,,3
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008831005,L,2019-04-29T05:57:00,2019-04-29T05:57:00,-8,
http://irail.be/vehicle/L2476,NO-URI,L,2019-04-29T06:00:00,2019-04-29T06:00:00,-8,-8
http://irail.be/vehicle/L2476,NO-URI,L,2019-04-29T06:05:00,2019-04-29T06:05:00,119,119
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008831088,L,2019-04-29T06:06:00,2019-04-29T06:06:00,147,108
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008831401,L,2019-04-29T06:14:00,2019-04-29T06:13:00,91,122
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833274,L,2019-04-29T06:18:00,2019-04-29T06:18:00,91,91
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833266,L,2019-04-29T06:22:00,2019-04-29T06:22:00,76,76
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833258,L,2019-04-29T06:27:00,2019-04-29T06:27:00,235,62
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833209,L,2019-04-29T06:34:00,2019-04-29T06:32:00,202,209
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833233,L,2019-04-29T06:39:00,2019-04-29T06:39:00,236,202
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833001,L,2019-04-29T06:47:00,2019-04-29T06:47:00,,269
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008831005,L,2019-05-27T05:57:00,2019-05-27T05:57:00,-28,
http://irail.be/vehicle/L2476,NO-URI,L,2019-05-27T06:00:00,2019-05-27T06:00:00,-28,-28
http://irail.be/vehicle/L2476,NO-URI,L,2019-05-27T06:05:00,2019-05-27T06:05:00,46,46
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008831088,L,2019-05-27T06:06:00,2019-05-27T06:06:00,60,29
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008831401,L,2019-05-27T06:14:00,2019-05-27T06:13:00,14,47
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833274,L,2019-05-27T06:18:00,2019-05-27T06:18:00,14,14
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833266,L,2019-05-27T06:22:00,2019-05-27T06:22:00,17,10
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833258,L,2019-05-27T06:27:00,2019-05-27T06:27:00,21,17
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833209,L,2019-05-27T06:34:00,2019-05-27T06:32:00,15,-6
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833233,L,2019-05-27T06:39:00,2019-05-27T06:39:00,15,15
