http://irail.be/vehicle/IC2918,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T18:30:00,2019-05-02T18:30:00,29,
http://irail.be/vehicle/IC2918,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T18:35:00,2019-05-02T18:34:00,-13,-13
http://irail.be/vehicle/IC2918,http://irail.be/stations/NMBS/008821147,IC,2019-05-02T18:39:00,2019-05-02T18:37:32,-7,-7
http://irail.be/vehicle/IC2918,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T18:40:00,2019-05-02T18:40:00,94,94
http://irail.be/vehicle/IC2918,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T18:48:00,2019-05-02T18:46:00,150,144
http://irail.be/vehicle/IC2918,http://irail.be/stations/NMBS/008821816,IC,2019-05-02T18:54:00,2019-05-02T18:54:00,88,88
http://irail.be/vehicle/IC2918,http://irail.be/stations/NMBS/008821824,IC,2019-05-02T18:55:00,2019-05-02T18:55:00,88,88
http://irail.be/vehicle/IC2918,http://irail.be/stations/NMBS/008821832,IC,2019-05-02T19:00:00,2019-05-02T18:59:00,33,88
http://irail.be/vehicle/IC2918,http://irail.be/stations/NMBS/008821857,IC,2019-05-02T19:04:00,2019-05-02T19:04:00,33,33
http://irail.be/vehicle/IC2918,http://irail.be/stations/NMBS/008821865,IC,2019-05-02T19:05:00,2019-05-02T19:05:00,45,45
http://irail.be/vehicle/IC2918,http://irail.be/stations/NMBS/008833209,IC,2019-05-02T19:12:00,2019-05-02T19:10:00,4,36
http://irail.be/vehicle/IC2918,http://irail.be/stations/NMBS/008833233,IC,2019-05-02T19:17:00,2019-05-02T19:17:00,4,4
http://irail.be/vehicle/IC2918,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T19:24:00,2019-05-02T19:24:00,,31
http://irail.be/vehicle/IC2918,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T18:30:00,2019-03-26T18:30:00,23,
http://irail.be/vehicle/IC2918,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T18:35:00,2019-03-26T18:34:00,47,47
http://irail.be/vehicle/IC2918,http://irail.be/stations/NMBS/008821147,IC,2019-03-26T18:39:00,2019-03-26T18:37:32,47,47
http://irail.be/vehicle/IC2918,http://irail.be/stations/NMBS/008821634,IC,2019-03-26T18:40:00,2019-03-26T18:40:00,58,58
http://irail.be/vehicle/IC2918,http://irail.be/stations/NMBS/008821600,IC,2019-03-26T18:48:00,2019-03-26T18:46:00,8,4
http://irail.be/vehicle/IC2918,http://irail.be/stations/NMBS/008821816,IC,2019-03-26T18:54:00,2019-03-26T18:54:00,-37,-37
http://irail.be/vehicle/IC2918,http://irail.be/stations/NMBS/008821824,IC,2019-03-26T18:55:00,2019-03-26T18:55:00,-37,-37
http://irail.be/vehicle/IC2918,http://irail.be/stations/NMBS/008821832,IC,2019-03-26T19:00:00,2019-03-26T18:59:00,-3,-37
http://irail.be/vehicle/IC2918,http://irail.be/stations/NMBS/008821857,IC,2019-03-26T19:04:00,2019-03-26T19:04:00,-3,-3
http://irail.be/vehicle/IC2918,http://irail.be/stations/NMBS/008821865,IC,2019-03-26T19:05:00,2019-03-26T19:05:00,-20,-20
http://irail.be/vehicle/IC2918,http://irail.be/stations/NMBS/008833209,IC,2019-03-26T19:12:00,2019-03-26T19:10:00,35,-9
http://irail.be/vehicle/IC2918,http://irail.be/stations/NMBS/008833233,IC,2019-03-26T19:17:00,2019-03-26T19:17:00,47,35
http://irail.be/vehicle/IC2918,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T19:24:00,2019-03-26T19:24:00,,86
http://irail.be/vehicle/IC2918,http://irail.be/stations/NMBS/008821006,IC,2019-02-22T18:30:00,2019-02-22T18:30:00,18,
http://irail.be/vehicle/IC2918,http://irail.be/stations/NMBS/008821121,IC,2019-02-22T18:35:00,2019-02-22T18:34:00,339,339
http://irail.be/vehicle/IC2918,http://irail.be/stations/NMBS/008821634,IC,2019-02-22T18:40:00,2019-02-22T18:40:00,487,487
http://irail.be/vehicle/IC2918,http://irail.be/stations/NMBS/008821600,IC,2019-02-22T18:48:00,2019-02-22T18:46:00,345,414
http://irail.be/vehicle/IC2918,http://irail.be/stations/NMBS/008821816,IC,2019-02-22T18:54:00,2019-02-22T18:54:00,263,263
http://irail.be/vehicle/IC2918,http://irail.be/stations/NMBS/008821824,IC,2019-02-22T18:55:00,2019-02-22T18:55:00,263,263
http://irail.be/vehicle/IC2918,http://irail.be/stations/NMBS/008821832,IC,2019-02-22T19:00:00,2019-02-22T18:59:00,263,263
http://irail.be/vehicle/IC2918,http://irail.be/stations/NMBS/008821857,IC,2019-02-22T19:04:00,2019-02-22T19:04:00,196,196
http://irail.be/vehicle/IC2918,http://irail.be/stations/NMBS/008821865,IC,2019-02-22T19:05:00,2019-02-22T19:05:00,188,188
http://irail.be/vehicle/IC2918,http://irail.be/stations/NMBS/008833209,IC,2019-02-22T19:12:00,2019-02-22T19:10:00,147,195
