http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811601,L,2019-05-02T22:51:00,2019-05-02T22:51:00,36,
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811676,L,2019-05-02T22:58:00,2019-05-02T22:58:00,,64
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811601,L,2019-03-26T22:51:00,2019-03-26T22:51:00,-3,
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811676,L,2019-03-26T22:58:00,2019-03-26T22:58:00,,22
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811601,L,2019-02-22T22:51:00,2019-02-22T22:51:00,30,
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811676,L,2019-02-22T22:58:00,2019-02-22T22:58:00,,19
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811601,L,2019-02-20T22:51:00,2019-02-20T22:51:00,40,
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811676,L,2019-02-20T22:58:00,2019-02-20T22:58:00,,32
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811601,L,2019-01-13T22:51:00,2019-01-13T22:51:00,141,
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811676,L,2019-01-13T22:58:00,2019-01-13T22:58:00,,130
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811601,L,2019-01-09T22:51:00,2019-01-09T22:51:00,123,
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811676,L,2019-01-09T22:58:00,2019-01-09T22:58:00,,159
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811601,L,2019-03-04T22:51:00,2019-03-04T22:51:00,-3,
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811676,L,2019-03-04T22:58:00,2019-03-04T22:58:00,,29
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811601,L,2019-03-07T22:51:00,2019-03-07T22:51:00,21,
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811676,L,2019-03-07T22:58:00,2019-03-07T22:58:00,,21
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811601,L,2019-03-06T22:51:00,2019-03-06T22:51:00,35,
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811676,L,2019-03-06T22:58:00,2019-03-06T22:58:00,,96
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811601,L,2019-02-14T22:51:00,2019-02-14T22:51:00,349,
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811676,L,2019-02-14T22:58:00,2019-02-14T22:58:00,,352
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811601,L,2019-04-29T22:51:00,2019-04-29T22:51:00,163,
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811676,L,2019-04-29T22:58:00,2019-04-29T22:58:00,,169
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811601,L,2019-05-27T22:51:00,2019-05-27T22:51:00,5,
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811676,L,2019-05-27T22:58:00,2019-05-27T22:58:00,,2
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811601,L,2019-02-15T22:51:00,2019-02-15T22:51:00,0,
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811676,L,2019-02-15T22:58:00,2019-02-15T22:58:00,,5
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811601,L,2019-01-28T22:51:00,2019-01-28T22:51:00,458,
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811676,L,2019-01-28T22:58:00,2019-01-28T22:58:00,,429
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811601,L,2019-01-01T22:51:00,2019-01-01T22:51:00,205,
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811676,L,2019-01-01T22:58:00,2019-01-01T22:58:00,,166
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811601,L,2019-05-09T22:51:00,2019-05-09T22:51:00,20,
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811676,L,2019-05-09T22:58:00,2019-05-09T22:58:00,,35
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811601,L,2019-04-13T22:51:00,2019-04-13T22:51:00,120,
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811676,L,2019-04-13T22:58:00,2019-04-13T22:58:00,,83
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811601,L,2019-03-28T22:51:00,2019-03-28T22:51:00,13,
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811676,L,2019-03-28T22:58:00,2019-03-28T22:58:00,,26
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811601,L,2019-06-17T22:51:00,2019-06-17T22:51:00,19,
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811676,L,2019-06-17T22:58:00,2019-06-17T22:58:00,,6
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811601,L,2019-03-24T22:51:00,2019-03-24T22:51:00,7,
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811676,L,2019-03-24T22:58:00,2019-03-24T22:58:00,,-14
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811601,L,2019-01-16T22:51:00,2019-01-16T22:51:00,4,
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811676,L,2019-01-16T22:58:00,2019-01-16T22:58:00,,7
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811601,L,2019-05-13T22:51:00,2019-05-13T22:51:00,440,
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811676,L,2019-05-13T22:58:00,2019-05-13T22:58:00,,460
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811601,L,2019-02-27T22:51:00,2019-02-27T22:51:00,0,
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811676,L,2019-02-27T22:58:00,2019-02-27T22:58:00,,10
http://irail.be/vehicle/L5672,http://irail.be/stations/NMBS/008811601,L,2019-06-04T22:51:00,2019-06-04T22:51:00,-16,
