http://irail.be/vehicle/L3893,http://irail.be/stations/NMBS/008814001,L,2019-01-13T23:06:00,2019-01-13T23:06:00,68,
http://irail.be/vehicle/L3893,http://irail.be/stations/NMBS/008815040,L,2019-01-13T23:12:00,2019-01-13T23:11:00,59,64
http://irail.be/vehicle/L3893,http://irail.be/stations/NMBS/008812013,L,2019-01-13T23:14:00,2019-01-13T23:14:00,85,50
http://irail.be/vehicle/L3893,http://irail.be/stations/NMBS/008815016,L,2019-01-13T23:16:00,2019-01-13T23:16:00,136,85
http://irail.be/vehicle/L3893,http://irail.be/stations/NMBS/008812047,L,2019-01-13T23:21:00,2019-01-13T23:20:00,85,82
http://irail.be/vehicle/L3893,http://irail.be/stations/NMBS/008812062,L,2019-01-13T23:25:00,2019-01-13T23:25:00,90,70
http://irail.be/vehicle/L3893,http://irail.be/stations/NMBS/008812070,L,2019-01-13T23:30:00,2019-01-13T23:29:00,111,113
http://irail.be/vehicle/L3893,http://irail.be/stations/NMBS/008812112,L,2019-01-13T23:33:00,2019-01-13T23:33:00,135,97
http://irail.be/vehicle/L3893,http://irail.be/stations/NMBS/008812120,L,2019-01-13T23:37:00,2019-01-13T23:36:00,128,128
http://irail.be/vehicle/L3893,http://irail.be/stations/NMBS/008812146,L,2019-01-13T23:41:00,2019-01-13T23:40:00,101,118
http://irail.be/vehicle/L3893,http://irail.be/stations/NMBS/008812153,L,2019-01-13T23:45:00,2019-01-13T23:45:00,53,24
http://irail.be/vehicle/L3893,http://irail.be/stations/NMBS/008812161,L,2019-01-13T23:48:00,2019-01-13T23:48:00,57,28
http://irail.be/vehicle/L3893,http://irail.be/stations/NMBS/008893443,L,2019-01-13T23:51:00,2019-01-13T23:51:00,65,57
http://irail.be/vehicle/L3893,http://irail.be/stations/NMBS/008893401,L,2019-01-13T23:53:00,2019-01-13T23:53:00,,71
http://irail.be/vehicle/L3893,http://irail.be/stations/NMBS/008814001,L,2019-01-01T23:06:00,2019-01-01T23:06:00,258,
http://irail.be/vehicle/L3893,http://irail.be/stations/NMBS/008815040,L,2019-01-01T23:12:00,2019-01-01T23:11:00,238,287
http://irail.be/vehicle/L3893,http://irail.be/stations/NMBS/008812013,L,2019-01-01T23:14:00,2019-01-01T23:14:00,220,220
http://irail.be/vehicle/L3893,http://irail.be/stations/NMBS/008815016,L,2019-01-01T23:16:00,2019-01-01T23:16:00,227,218
http://irail.be/vehicle/L3893,http://irail.be/stations/NMBS/008812047,L,2019-01-01T23:21:00,2019-01-01T23:20:00,140,170
http://irail.be/vehicle/L3893,http://irail.be/stations/NMBS/008812062,L,2019-01-01T23:25:00,2019-01-01T23:25:00,118,117
http://irail.be/vehicle/L3893,http://irail.be/stations/NMBS/008812070,L,2019-01-01T23:30:00,2019-01-01T23:29:00,102,121
http://irail.be/vehicle/L3893,http://irail.be/stations/NMBS/008812112,L,2019-01-01T23:33:00,2019-01-01T23:33:00,85,77
http://irail.be/vehicle/L3893,http://irail.be/stations/NMBS/008812120,L,2019-01-01T23:37:00,2019-01-01T23:36:00,31,73
http://irail.be/vehicle/L3893,http://irail.be/stations/NMBS/008812146,L,2019-01-01T23:41:00,2019-01-01T23:40:00,-24,15
