http://irail.be/vehicle/L2963,http://irail.be/stations/NMBS/008821006,L,2019-05-02T13:24:00,2019-05-02T13:24:00,13,
http://irail.be/vehicle/L2963,http://irail.be/stations/NMBS/008821121,L,2019-05-02T13:29:00,2019-05-02T13:28:00,191,191
http://irail.be/vehicle/L2963,http://irail.be/stations/NMBS/008821147,L,2019-05-02T13:32:00,2019-05-02T13:32:00,198,198
http://irail.be/vehicle/L2963,http://irail.be/stations/NMBS/008821634,L,2019-05-02T13:36:00,2019-05-02T13:36:00,177,177
http://irail.be/vehicle/L2963,http://irail.be/stations/NMBS/008821600,L,2019-05-02T13:45:00,2019-05-02T13:42:00,20,107
http://irail.be/vehicle/L2963,http://irail.be/stations/NMBS/008821659,L,2019-05-02T13:50:00,2019-05-02T13:50:00,-18,-18
http://irail.be/vehicle/L2963,http://irail.be/stations/NMBS/008821667,L,2019-05-02T13:54:00,2019-05-02T13:53:00,7,-18
http://irail.be/vehicle/L2963,http://irail.be/stations/NMBS/008821725,L,2019-05-02T13:59:00,2019-05-02T13:59:00,7,7
http://irail.be/vehicle/L2963,http://irail.be/stations/NMBS/008821709,L,2019-05-02T14:02:00,2019-05-02T14:02:00,7,7
http://irail.be/vehicle/L2963,http://irail.be/stations/NMBS/008821717,L,2019-05-02T14:07:00,2019-05-02T14:06:00,7,-7
http://irail.be/vehicle/L2963,http://irail.be/stations/NMBS/008832458,L,2019-05-02T14:13:00,2019-05-02T14:12:00,-7,0
http://irail.be/vehicle/L2963,http://irail.be/stations/NMBS/008832433,L,2019-05-02T14:18:00,2019-05-02T14:17:00,-25,-7
http://irail.be/vehicle/L2963,http://irail.be/stations/NMBS/008832409,L,2019-05-02T14:25:00,2019-05-02T14:25:00,,-52
http://irail.be/vehicle/L2963,http://irail.be/stations/NMBS/008821006,L,2019-03-26T13:24:00,2019-03-26T13:24:00,1,
http://irail.be/vehicle/L2963,http://irail.be/stations/NMBS/008821121,L,2019-03-26T13:29:00,2019-03-26T13:28:00,20,20
http://irail.be/vehicle/L2963,http://irail.be/stations/NMBS/008821147,L,2019-03-26T13:32:00,2019-03-26T13:32:00,10,10
http://irail.be/vehicle/L2963,http://irail.be/stations/NMBS/008821634,L,2019-03-26T13:36:00,2019-03-26T13:36:00,-11,-11
http://irail.be/vehicle/L2963,http://irail.be/stations/NMBS/008821600,L,2019-03-26T13:45:00,2019-03-26T13:42:00,-11,-88
http://irail.be/vehicle/L2963,http://irail.be/stations/NMBS/008821659,L,2019-03-26T13:50:00,2019-03-26T13:50:00,-62,-62
http://irail.be/vehicle/L2963,http://irail.be/stations/NMBS/008821667,L,2019-03-26T13:54:00,2019-03-26T13:53:00,16,-62
http://irail.be/vehicle/L2963,http://irail.be/stations/NMBS/008821725,L,2019-03-26T13:59:00,2019-03-26T13:59:00,16,16
http://irail.be/vehicle/L2963,http://irail.be/stations/NMBS/008821709,L,2019-03-26T14:02:00,2019-03-26T14:02:00,16,16
http://irail.be/vehicle/L2963,http://irail.be/stations/NMBS/008821717,L,2019-03-26T14:07:00,2019-03-26T14:06:00,-5,2
http://irail.be/vehicle/L2963,http://irail.be/stations/NMBS/008832458,L,2019-03-26T14:13:00,2019-03-26T14:12:00,7,-17
http://irail.be/vehicle/L2963,http://irail.be/stations/NMBS/008832433,L,2019-03-26T14:18:00,2019-03-26T14:17:00,-15,7
http://irail.be/vehicle/L2963,http://irail.be/stations/NMBS/008832409,L,2019-03-26T14:25:00,2019-03-26T14:25:00,,-36
