http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008894508,IC,2019-05-02T14:24:00,2019-05-02T14:24:00,19,
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008894433,IC,2019-05-02T14:29:00,2019-05-02T14:29:00,8,8
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008894425,IC,2019-05-02T14:32:00,2019-05-02T14:32:00,-6,-6
http://irail.be/vehicle/IC3237,NO-URI,IC,2019-05-02T14:36:00,2019-05-02T14:36:00,-46,-46
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008894201,IC,2019-05-02T14:39:00,2019-05-02T14:38:00,-7,-42
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008894235,IC,2019-05-02T14:46:00,2019-05-02T14:45:00,12,-24
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008893401,IC,2019-05-02T15:03:00,2019-05-02T14:53:00,337,15
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008893443,IC,2019-05-02T15:05:00,2019-05-02T15:05:00,417,417
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008812161,IC,2019-05-02T15:07:00,2019-05-02T15:07:00,553,553
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008812153,IC,2019-05-02T15:08:00,2019-05-02T15:08:00,606,606
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008812146,IC,2019-05-02T15:10:00,2019-05-02T15:10:00,656,656
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008812120,IC,2019-05-02T15:12:00,2019-05-02T15:12:00,760,760
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008812112,IC,2019-05-02T15:13:00,2019-05-02T15:13:00,804,804
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008812070,IC,2019-05-02T15:15:00,2019-05-02T15:15:00,798,798
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008812062,IC,2019-05-02T15:19:00,2019-05-02T15:19:00,779,779
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008812047,IC,2019-05-02T15:24:00,2019-05-02T15:23:00,741,750
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008812021,IC,2019-05-02T15:26:00,2019-05-02T15:26:00,697,697
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T15:34:00,2019-05-02T15:30:00,715,682
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T15:36:00,2019-05-02T15:36:00,713,713
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T15:39:00,2019-05-02T15:38:00,808,805
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T15:41:00,2019-05-02T15:41:00,808,808
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T15:47:00,2019-05-02T15:43:00,824,824
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T15:52:00,2019-05-02T15:52:00,829,829
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T15:54:00,2019-05-02T15:54:00,829,829
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T15:55:00,2019-05-02T15:55:00,823,823
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T15:58:00,2019-05-02T15:57:00,833,845
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008883311,IC,2019-05-02T16:10:00,2019-05-02T16:08:00,771,829
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008883436,IC,2019-05-02T16:17:00,2019-05-02T16:16:00,744,744
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008886009,IC,2019-05-02T16:29:00,2019-05-02T16:26:00,584,716
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008886348,IC,2019-05-02T16:39:00,2019-05-02T16:38:00,543,528
http://irail.be/vehicle/IC3237,NO-URI,IC,2019-05-02T16:45:00,2019-05-02T16:45:00,543,543
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008885001,IC,2019-05-02T16:53:00,2019-05-02T16:51:00,795,822
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008885068,IC,2019-05-02T16:58:00,2019-05-02T16:57:00,740,760
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008885753,IC,2019-05-02T17:06:00,2019-05-02T17:05:00,723,740
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008885704,IC,2019-05-02T17:12:00,2019-05-02T17:11:00,731,723
http://irail.be/vehicle/IC3237,NO-URI,IC,2019-05-02T17:18:00,2019-05-02T17:18:00,621,621
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T17:22:00,2019-05-02T17:22:00,,655
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008894508,IC,2019-03-26T14:24:00,2019-03-26T14:24:00,10,
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008894433,IC,2019-03-26T14:29:00,2019-03-26T14:29:00,-7,-7
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008894425,IC,2019-03-26T14:32:00,2019-03-26T14:32:00,-16,-16
http://irail.be/vehicle/IC3237,NO-URI,IC,2019-03-26T14:36:00,2019-03-26T14:36:00,-56,-56
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008894201,IC,2019-03-26T14:39:00,2019-03-26T14:38:00,-8,-54
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008894235,IC,2019-03-26T14:46:00,2019-03-26T14:45:00,19,-29
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008893401,IC,2019-03-26T15:03:00,2019-03-26T14:53:00,107,26
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008893443,IC,2019-03-26T15:05:00,2019-03-26T15:05:00,102,102
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008812161,IC,2019-03-26T15:07:00,2019-03-26T15:07:00,70,70
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008812153,IC,2019-03-26T15:08:00,2019-03-26T15:08:00,86,86
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008812146,IC,2019-03-26T15:10:00,2019-03-26T15:10:00,66,66
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008812120,IC,2019-03-26T15:12:00,2019-03-26T15:12:00,56,56
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008812112,IC,2019-03-26T15:13:00,2019-03-26T15:13:00,98,98
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008812070,IC,2019-03-26T15:15:00,2019-03-26T15:15:00,89,89
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008812062,IC,2019-03-26T15:19:00,2019-03-26T15:19:00,66,66
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008812047,IC,2019-03-26T15:24:00,2019-03-26T15:23:00,53,43
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008812021,IC,2019-03-26T15:26:00,2019-03-26T15:26:00,11,11
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T15:34:00,2019-03-26T15:30:00,-7,-6
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T15:36:00,2019-03-26T15:36:00,-10,-10
http://irail.be/vehicle/IC3237,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T15:39:00,2019-03-26T15:38:00,-3,-27
