http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008895505,P,2019-05-02T06:57:00,2019-05-02T06:57:00,-6,
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886546,P,2019-05-02T07:03:00,2019-05-02T07:03:00,-39,-39
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886504,P,2019-05-02T07:07:00,2019-05-02T07:06:00,3,-45
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886553,P,2019-05-02T07:10:00,2019-05-02T07:10:00,10,10
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886561,P,2019-05-02T07:13:00,2019-05-02T07:13:00,10,10
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886587,P,2019-05-02T07:18:00,2019-05-02T07:18:00,10,10
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886009,P,2019-05-02T07:24:00,2019-05-02T07:24:00,,10
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008895505,P,2019-03-26T06:57:00,2019-03-26T06:57:00,120,
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886546,P,2019-03-26T07:03:00,2019-03-26T07:03:00,97,97
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886504,P,2019-03-26T07:07:00,2019-03-26T07:06:00,168,107
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886553,P,2019-03-26T07:10:00,2019-03-26T07:10:00,62,62
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886561,P,2019-03-26T07:13:00,2019-03-26T07:13:00,62,62
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886587,P,2019-03-26T07:18:00,2019-03-26T07:18:00,62,62
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886009,P,2019-03-26T07:24:00,2019-03-26T07:24:00,,62
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008895505,P,2019-02-22T06:57:00,2019-02-22T06:57:00,486,
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886546,P,2019-02-22T07:03:00,2019-02-22T07:03:00,467,467
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886504,P,2019-02-22T07:07:00,2019-02-22T07:06:00,485,464
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886553,P,2019-02-22T07:10:00,2019-02-22T07:10:00,402,402
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886561,P,2019-02-22T07:13:00,2019-02-22T07:13:00,402,402
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886587,P,2019-02-22T07:18:00,2019-02-22T07:18:00,402,402
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886009,P,2019-02-22T07:24:00,2019-02-22T07:24:00,,402
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008895505,P,2019-02-20T06:57:00,2019-02-20T06:57:00,298,
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886546,P,2019-02-20T07:03:00,2019-02-20T07:03:00,271,271
http://irail.be/vehicle/P7593,http://irail.be/stations/NMBS/008886504,P,2019-02-20T07:07:00,2019-02-20T07:06:00,311,273
