http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885001,IC,2019-04-13T15:46:00,2019-04-13T15:46:00,197,
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885068,IC,2019-04-13T15:50:00,2019-04-13T15:50:00,240,219
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885001,IC,2019-03-16T15:46:00,2019-03-16T15:46:00,38,
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885068,IC,2019-03-16T15:50:00,2019-03-16T15:50:00,81,45
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885001,IC,2019-03-30T15:36:00,2019-03-30T15:36:00,168,
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885068,IC,2019-03-30T15:40:00,2019-03-30T15:40:00,278,232
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885001,IC,2019-01-05T15:36:00,2019-01-05T15:36:00,32,
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885068,IC,2019-01-05T15:40:00,2019-01-05T15:40:00,81,38
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885001,IC,2019-04-06T15:36:00,2019-04-06T15:36:00,37,
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885068,IC,2019-04-06T15:40:00,2019-04-06T15:40:00,131,104
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885001,IC,2019-02-02T15:36:00,2019-02-02T15:36:00,70,
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885068,IC,2019-02-02T15:40:00,2019-02-02T15:40:00,227,184
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885001,IC,2019-03-23T15:36:00,2019-03-23T15:36:00,46,
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885068,IC,2019-03-23T15:40:00,2019-03-23T15:40:00,118,40
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885001,IC,2019-02-09T15:36:00,2019-02-09T15:36:00,43,
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885068,IC,2019-02-09T15:40:00,2019-02-09T15:40:00,80,54
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885001,IC,2019-01-26T15:36:00,2019-01-26T15:36:00,183,
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885068,IC,2019-01-26T15:40:00,2019-01-26T15:40:00,181,167
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885001,IC,2019-02-23T15:46:00,2019-02-23T15:46:00,200,
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885068,IC,2019-02-23T15:50:00,2019-02-23T15:50:00,245,211
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885001,IC,2019-05-11T15:36:00,2019-05-11T15:36:00,39,
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885068,IC,2019-05-11T15:40:00,2019-05-11T15:40:00,58,44
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885001,IC,2019-05-04T15:36:00,2019-05-04T15:36:00,52,
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885068,IC,2019-05-04T15:40:00,2019-05-04T15:40:00,645,606
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885001,IC,2019-04-27T15:36:00,2019-04-27T15:36:00,32,
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885068,IC,2019-04-27T15:40:00,2019-04-27T15:40:00,130,75
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885001,IC,2019-03-02T15:46:00,2019-03-02T15:46:00,447,
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885068,IC,2019-03-02T15:50:00,2019-03-02T15:50:00,473,452
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885001,IC,2019-03-09T15:46:00,2019-03-09T15:46:00,89,
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885068,IC,2019-03-09T15:50:00,2019-03-09T15:50:00,90,84
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885001,IC,2019-04-20T15:46:00,2019-04-20T15:46:00,148,
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885068,IC,2019-04-20T15:50:00,2019-04-20T15:50:00,208,172
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885001,IC,2019-06-08T15:46:00,2019-06-08T15:46:00,287,
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885068,IC,2019-06-08T15:50:00,2019-06-08T15:50:00,380,355
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885001,IC,2019-01-19T15:36:00,2019-01-19T15:36:00,53,
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885068,IC,2019-01-19T15:40:00,2019-01-19T15:40:00,59,38
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885001,IC,2019-06-15T15:36:00,2019-06-15T15:36:00,41,
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885068,IC,2019-06-15T15:40:00,2019-06-15T15:40:00,39,32
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885001,IC,2019-06-29T15:36:00,2019-06-29T15:36:00,37,
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885068,IC,2019-06-29T15:40:00,2019-06-29T15:40:00,77,24
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885001,IC,2019-02-16T15:36:00,2019-02-16T15:36:00,42,
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885068,IC,2019-02-16T15:40:00,2019-02-16T15:40:00,100,72
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885001,IC,2019-06-01T15:36:00,2019-06-01T15:36:00,17,
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885068,IC,2019-06-01T15:40:00,2019-06-01T15:40:00,86,68
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885001,IC,2019-06-22T15:36:00,2019-06-22T15:36:00,55,
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885068,IC,2019-06-22T15:40:00,2019-06-22T15:40:00,154,99
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885001,IC,2019-05-25T15:46:00,2019-05-25T15:46:00,18,
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885068,IC,2019-05-25T15:50:00,2019-05-25T15:50:00,121,96
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885001,IC,2019-05-18T15:36:00,2019-05-18T15:36:00,58,
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885068,IC,2019-05-18T15:40:00,2019-05-18T15:40:00,120,80
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885001,IC,2019-01-12T15:36:00,2019-01-12T15:36:00,94,
http://irail.be/vehicle/IC19948,http://irail.be/stations/NMBS/008885068,IC,2019-01-12T15:40:00,2019-01-12T15:40:00,108,85
