http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891009,IC,2019-06-29T10:08:00,2019-06-29T10:08:00,179,
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891033,IC,2019-06-29T10:11:00,2019-06-29T10:11:00,173,173
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891645,IC,2019-06-29T10:22:00,2019-06-29T10:22:00,173,149
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891652,IC,2019-06-29T10:25:00,2019-06-29T10:25:00,241,173
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891660,IC,2019-06-29T10:27:00,2019-06-29T10:27:00,,241
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891009,IC,2019-06-30T10:08:00,2019-06-30T10:08:00,15,
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891033,IC,2019-06-30T10:11:00,2019-06-30T10:11:00,7,7
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891645,IC,2019-06-30T10:22:00,2019-06-30T10:22:00,-56,-109
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891652,IC,2019-06-30T10:25:00,2019-06-30T10:25:00,-13,-56
http://irail.be/vehicle/IC6601,http://irail.be/stations/NMBS/008891660,IC,2019-06-30T10:27:00,2019-06-30T10:27:00,,-13
