http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-05-02T21:55:00,2019-05-02T21:55:00,,23
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-02-22T21:55:00,2019-02-22T21:55:00,,179
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-02-20T21:55:00,2019-02-20T21:55:00,,-10
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-01-13T21:55:00,2019-01-13T21:55:00,,-42
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-01-09T21:55:00,2019-01-09T21:55:00,,399
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-03-04T21:55:00,2019-03-04T21:55:00,,189
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-03-07T21:55:00,2019-03-07T21:55:00,,65
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-02-14T21:55:00,2019-02-14T21:55:00,,74
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-04-29T21:55:00,2019-04-29T21:55:00,,98
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-05-27T21:55:00,2019-05-27T21:55:00,,11
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-02-15T21:55:00,2019-02-15T21:55:00,,5
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-01-28T21:55:00,2019-01-28T21:55:00,,343
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-01-01T21:55:00,2019-01-01T21:55:00,,10
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-05-09T21:55:00,2019-05-09T21:55:00,,-13
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-04-13T21:55:00,2019-04-13T21:55:00,,-77
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-03-28T21:55:00,2019-03-28T21:55:00,,55
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-06-17T21:55:00,2019-06-17T21:55:00,,121
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-03-24T21:55:00,2019-03-24T21:55:00,,-55
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-01-16T21:55:00,2019-01-16T21:55:00,,183
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-05-13T21:55:00,2019-05-13T21:55:00,,285
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-02-27T21:55:00,2019-02-27T21:55:00,,102
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-06-04T21:55:00,2019-06-04T21:55:00,,43
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-06-12T21:55:00,2019-06-12T21:55:00,,142
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-03-16T21:55:00,2019-03-16T21:55:00,,-74
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-06-24T21:55:00,2019-06-24T21:55:00,,95
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-03-30T21:55:00,2019-03-30T21:55:00,,-87
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-01-22T21:55:00,2019-01-22T21:55:00,,-47
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-03-05T21:55:00,2019-03-05T21:55:00,,140
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-01-05T21:55:00,2019-01-05T21:55:00,,-59
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-06-14T21:55:00,2019-06-14T21:55:00,,184
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-05-07T21:55:00,2019-05-07T21:55:00,,56
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-02-28T21:55:00,2019-02-28T21:55:00,,634
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-02-08T21:55:00,2019-02-08T21:55:00,,226
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-01-24T21:55:00,2019-01-24T21:55:00,,79
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-03-14T21:55:00,2019-03-14T21:55:00,,90
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-04-08T21:55:00,2019-04-08T21:55:00,,-5
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-02-10T21:55:00,2019-02-10T21:55:00,,-77
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-03-25T21:55:00,2019-03-25T21:55:00,,88
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-06-11T21:55:00,2019-06-11T21:55:00,,15
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-04-09T21:55:00,2019-04-09T21:55:00,,-21
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-04-06T21:55:00,2019-04-06T21:55:00,,-68
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-05-06T21:55:00,2019-05-06T21:55:00,,371
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-02-18T21:55:00,2019-02-18T21:55:00,,8
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-01-20T21:55:00,2019-01-20T21:55:00,,-68
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-01-07T21:55:00,2019-01-07T21:55:00,,60
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-04-28T21:55:00,2019-04-28T21:55:00,,-18
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-01-31T21:55:00,2019-01-31T21:55:00,,72
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-06-02T21:55:00,2019-06-02T21:55:00,,-48
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-05-28T21:55:00,2019-05-28T21:55:00,,64
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-02-02T21:55:00,2019-02-02T21:55:00,,0
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-05-15T21:55:00,2019-05-15T21:55:00,,93
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-03-23T21:55:00,2019-03-23T21:55:00,,-44
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-02-09T21:55:00,2019-02-09T21:55:00,,-57
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-02-05T21:55:00,2019-02-05T21:55:00,,-3
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-03-01T21:55:00,2019-03-01T21:55:00,,36
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-01-29T21:55:00,2019-01-29T21:55:00,,185
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-02-04T21:55:00,2019-02-04T21:55:00,,124
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-05-03T21:55:00,2019-05-03T21:55:00,,-17
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-01-08T21:55:00,2019-01-08T21:55:00,,47
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-04-23T21:55:00,2019-04-23T21:55:00,,6
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-02-24T21:55:00,2019-02-24T21:55:00,,-47
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-02-17T21:55:00,2019-02-17T21:55:00,,-71
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-01-26T21:55:00,2019-01-26T21:55:00,,-78
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-01-10T21:55:00,2019-01-10T21:55:00,,-26
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-04-07T21:55:00,2019-04-07T21:55:00,,63
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-04-01T21:55:00,2019-04-01T21:55:00,,29
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-05-16T21:55:00,2019-05-16T21:55:00,,57
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-03-17T21:55:00,2019-03-17T21:55:00,,-3
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-06-09T21:55:00,2019-06-09T21:55:00,,97
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-04-18T21:55:00,2019-04-18T21:55:00,,37
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-03-11T21:55:00,2019-03-11T21:55:00,,116
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-05-14T21:55:00,2019-05-14T21:55:00,,78
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-05-21T21:55:00,2019-05-21T21:55:00,,362
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-03-29T21:55:00,2019-03-29T21:55:00,,83
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-03-12T21:55:00,2019-03-12T21:55:00,,186
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-03-31T21:55:00,2019-03-31T21:55:00,,-87
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-03-15T21:55:00,2019-03-15T21:55:00,,63
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-04-19T21:55:00,2019-04-19T21:55:00,,122
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-02-23T21:55:00,2019-02-23T21:55:00,,-54
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-03-18T21:55:00,2019-03-18T21:55:00,,29
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-06-06T21:55:00,2019-06-06T21:55:00,,7
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-05-11T21:55:00,2019-05-11T21:55:00,,-41
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-05-19T21:55:00,2019-05-19T21:55:00,,34
http://irail.be/vehicle/L4721,http://irail.be/stations/NMBS/008866605,L,2019-02-19T21:55:00,2019-02-19T21:55:00,,-26
