http://irail.be/vehicle/L4191,http://irail.be/stations/NMBS/008874609,L,2019-05-02T20:43:00,2019-05-02T20:43:00,-9,
http://irail.be/vehicle/L4191,http://irail.be/stations/NMBS/008874583,L,2019-05-02T20:47:00,2019-05-02T20:47:00,-8,-9
http://irail.be/vehicle/L4191,http://irail.be/stations/NMBS/008874567,L,2019-05-02T20:50:00,2019-05-02T20:50:00,-8,-8
http://irail.be/vehicle/L4191,http://irail.be/stations/NMBS/008874559,L,2019-05-02T20:52:00,2019-05-02T20:52:00,-8,-8
http://irail.be/vehicle/L4191,http://irail.be/stations/NMBS/008874005,L,2019-05-02T20:56:00,2019-05-02T20:55:00,-23,-23
http://irail.be/vehicle/L4191,http://irail.be/stations/NMBS/008874054,L,2019-05-02T21:00:00,2019-05-02T21:00:00,-38,-38
http://irail.be/vehicle/L4191,http://irail.be/stations/NMBS/008872009,L,2019-05-02T21:05:00,2019-05-02T21:05:00,,-109
http://irail.be/vehicle/L4191,http://irail.be/stations/NMBS/008863115,L,2019-03-26T20:07:00,2019-03-26T20:07:00,27,
http://irail.be/vehicle/L4191,NO-URI,L,2019-03-26T20:11:00,2019-03-26T20:11:00,118,118
http://irail.be/vehicle/L4191,http://irail.be/stations/NMBS/008863008,L,2019-03-26T20:15:00,2019-03-26T20:12:00,288,113
http://irail.be/vehicle/L4191,http://irail.be/stations/NMBS/008861119,L,2019-03-26T20:19:00,2019-03-26T20:19:00,284,284
http://irail.be/vehicle/L4191,http://irail.be/stations/NMBS/008861127,L,2019-03-26T20:22:00,2019-03-26T20:22:00,261,261
http://irail.be/vehicle/L4191,http://irail.be/stations/NMBS/008861135,L,2019-03-26T20:26:00,2019-03-26T20:26:00,280,261
http://irail.be/vehicle/L4191,http://irail.be/stations/NMBS/008861143,L,2019-03-26T20:29:00,2019-03-26T20:29:00,284,278
http://irail.be/vehicle/L4191,http://irail.be/stations/NMBS/008861150,L,2019-03-26T20:33:00,2019-03-26T20:33:00,297,284
http://irail.be/vehicle/L4191,NO-URI,L,2019-03-26T20:34:00,2019-03-26T20:34:00,297,297
http://irail.be/vehicle/L4191,http://irail.be/stations/NMBS/008861168,L,2019-03-26T20:35:00,2019-03-26T20:35:00,336,336
http://irail.be/vehicle/L4191,http://irail.be/stations/NMBS/008874724,L,2019-03-26T20:38:00,2019-03-26T20:37:00,294,294
http://irail.be/vehicle/L4191,NO-URI,L,2019-03-26T20:39:00,2019-03-26T20:39:00,294,294
http://irail.be/vehicle/L4191,http://irail.be/stations/NMBS/008874716,L,2019-03-26T20:41:00,2019-03-26T20:41:00,309,280
http://irail.be/vehicle/L4191,http://irail.be/stations/NMBS/008874609,L,2019-03-26T20:45:00,2019-03-26T20:44:00,279,309
http://irail.be/vehicle/L4191,http://irail.be/stations/NMBS/008874583,L,2019-03-26T20:48:00,2019-03-26T20:48:00,279,279
http://irail.be/vehicle/L4191,http://irail.be/stations/NMBS/008874567,L,2019-03-26T20:51:00,2019-03-26T20:51:00,269,269
http://irail.be/vehicle/L4191,http://irail.be/stations/NMBS/008874559,L,2019-03-26T20:53:00,2019-03-26T20:53:00,269,269
http://irail.be/vehicle/L4191,http://irail.be/stations/NMBS/008874005,L,2019-03-26T20:57:00,2019-03-26T20:56:00,228,228
http://irail.be/vehicle/L4191,http://irail.be/stations/NMBS/008874054,L,2019-03-26T21:01:00,2019-03-26T21:01:00,201,201
http://irail.be/vehicle/L4191,http://irail.be/stations/NMBS/008872009,L,2019-03-26T21:06:00,2019-03-26T21:06:00,,145
http://irail.be/vehicle/L4191,http://irail.be/stations/NMBS/008874609,L,2019-02-22T20:45:00,2019-02-22T20:45:00,9,
http://irail.be/vehicle/L4191,http://irail.be/stations/NMBS/008874583,L,2019-02-22T20:48:00,2019-02-22T20:48:00,79,29
http://irail.be/vehicle/L4191,http://irail.be/stations/NMBS/008874567,L,2019-02-22T20:51:00,2019-02-22T20:51:00,79,79
http://irail.be/vehicle/L4191,http://irail.be/stations/NMBS/008874559,L,2019-02-22T20:53:00,2019-02-22T20:53:00,79,79
http://irail.be/vehicle/L4191,http://irail.be/stations/NMBS/008874005,L,2019-02-22T20:57:00,2019-02-22T20:56:00,175,175
http://irail.be/vehicle/L4191,http://irail.be/stations/NMBS/008874054,L,2019-02-22T21:01:00,2019-02-22T21:01:00,331,312
http://irail.be/vehicle/L4191,http://irail.be/stations/NMBS/008872009,L,2019-02-22T21:06:00,2019-02-22T21:06:00,,312
http://irail.be/vehicle/L4191,http://irail.be/stations/NMBS/008863115,L,2019-02-20T20:07:00,2019-02-20T20:07:00,15,
http://irail.be/vehicle/L4191,NO-URI,L,2019-02-20T20:11:00,2019-02-20T20:11:00,22,22
