http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T10:57:00,2019-05-02T10:57:00,16,
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008891264,IC,2019-05-02T11:06:00,2019-05-02T11:06:00,32,32
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008891314,IC,2019-05-02T11:13:00,2019-05-02T11:12:00,-25,-45
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008892205,IC,2019-05-02T11:19:00,2019-05-02T11:17:00,8,-29
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008896800,IC,2019-05-02T11:26:00,2019-05-02T11:25:00,16,-7
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008896909,IC,2019-05-02T11:32:00,2019-05-02T11:31:00,8,16
http://irail.be/vehicle/IC810,NO-URI,IC,2019-05-02T11:34:00,2019-05-02T11:34:00,8,8
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008896925,IC,2019-05-02T11:36:00,2019-05-02T11:36:00,-34,-77
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T11:44:00,2019-05-02T11:44:00,,-6
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008891009,IC,2019-03-26T10:57:00,2019-03-26T10:57:00,9,
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008891264,IC,2019-03-26T11:06:00,2019-03-26T11:06:00,47,47
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008891314,IC,2019-03-26T11:13:00,2019-03-26T11:12:00,17,-53
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008892205,IC,2019-03-26T11:19:00,2019-03-26T11:17:00,13,34
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008896800,IC,2019-03-26T11:26:00,2019-03-26T11:25:00,59,4
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008896909,IC,2019-03-26T11:32:00,2019-03-26T11:31:00,53,59
http://irail.be/vehicle/IC810,NO-URI,IC,2019-03-26T11:34:00,2019-03-26T11:34:00,53,53
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008896925,IC,2019-03-26T11:36:00,2019-03-26T11:36:00,36,-11
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T11:44:00,2019-03-26T11:44:00,,43
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008891009,IC,2019-02-22T10:57:00,2019-02-22T10:57:00,17,
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008891264,IC,2019-02-22T11:06:00,2019-02-22T11:06:00,53,53
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008891314,IC,2019-02-22T11:13:00,2019-02-22T11:12:00,6,-25
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008892205,IC,2019-02-22T11:19:00,2019-02-22T11:17:00,9,24
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008896800,IC,2019-02-22T11:26:00,2019-02-22T11:25:00,69,18
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008896909,IC,2019-02-22T11:32:00,2019-02-22T11:31:00,120,69
http://irail.be/vehicle/IC810,NO-URI,IC,2019-02-22T11:34:00,2019-02-22T11:34:00,120,120
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008896925,IC,2019-02-22T11:36:00,2019-02-22T11:36:00,104,49
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008896008,IC,2019-02-22T11:44:00,2019-02-22T11:44:00,,148
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008891009,IC,2019-02-20T10:57:00,2019-02-20T10:57:00,7,
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008891264,IC,2019-02-20T11:06:00,2019-02-20T11:06:00,42,38
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008891314,IC,2019-02-20T11:13:00,2019-02-20T11:12:00,64,42
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008892205,IC,2019-02-20T11:19:00,2019-02-20T11:17:00,53,74
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008896800,IC,2019-02-20T11:26:00,2019-02-20T11:25:00,82,52
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008896909,IC,2019-02-20T11:32:00,2019-02-20T11:31:00,104,82
http://irail.be/vehicle/IC810,NO-URI,IC,2019-02-20T11:34:00,2019-02-20T11:34:00,104,104
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008896925,IC,2019-02-20T11:36:00,2019-02-20T11:36:00,117,40
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008896008,IC,2019-02-20T11:44:00,2019-02-20T11:44:00,,146
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008891009,IC,2019-01-09T10:57:00,2019-01-09T10:57:00,21,
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008891264,IC,2019-01-09T11:06:00,2019-01-09T11:06:00,55,55
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008891314,IC,2019-01-09T11:13:00,2019-01-09T11:12:00,-4,-35
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008892205,IC,2019-01-09T11:19:00,2019-01-09T11:17:00,2,-3
