http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008833605,IC,2019-05-02T17:37:00,2019-05-02T17:37:00,317,
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008833670,IC,2019-05-02T17:42:00,2019-05-02T17:42:00,171,171
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008833449,IC,2019-05-02T17:45:00,2019-05-02T17:45:00,285,171
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008833308,IC,2019-05-02T17:51:00,2019-05-02T17:50:00,311,285
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008833050,IC,2019-05-02T17:58:00,2019-05-02T17:58:00,218,204
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T18:08:00,2019-05-02T18:06:00,116,182
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T18:12:00,2019-05-02T18:12:00,104,104
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T18:13:00,2019-05-02T18:13:00,22,22
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T18:15:00,2019-05-02T18:15:00,22,22
http://irail.be/vehicle/IC3641,NO-URI,IC,2019-05-02T18:16:00,2019-05-02T18:16:00,60,60
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T18:16:00,2019-05-02T18:16:00,77,77
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T18:18:00,2019-05-02T18:18:00,38,38
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T18:25:00,2019-05-02T18:21:00,-5,45
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T18:32:00,2019-05-02T18:32:00,-45,-45
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T18:37:00,2019-05-02T18:35:00,69,-58
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T18:39:00,2019-05-02T18:39:00,65,65
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T18:41:00,2019-05-02T18:40:00,171,137
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T18:43:00,2019-05-02T18:43:00,132,132
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T18:48:00,2019-05-02T18:45:00,69,176
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008895836,IC,2019-05-02T19:02:00,2019-05-02T19:01:00,-18,-19
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008895802,IC,2019-05-02T19:09:00,2019-05-02T19:06:00,6,-42
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008895091,IC,2019-05-02T19:14:00,2019-05-02T19:14:00,29,-21
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008895000,IC,2019-05-02T19:19:00,2019-05-02T19:17:00,12,28
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008895067,IC,2019-05-02T19:24:00,2019-05-02T19:23:00,25,12
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008893583,IC,2019-05-02T19:27:00,2019-05-02T19:27:00,25,25
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008893542,IC,2019-05-02T19:31:00,2019-05-02T19:31:00,12,-6
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008893559,IC,2019-05-02T19:35:00,2019-05-02T19:34:00,-11,-2
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008893567,IC,2019-05-02T19:38:00,2019-05-02T19:38:00,-25,-25
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008893039,IC,2019-05-02T19:40:00,2019-05-02T19:40:00,-48,-48
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008893013,IC,2019-05-02T19:42:00,2019-05-02T19:42:00,-44,-44
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T19:48:00,2019-05-02T19:48:00,,-94
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008833605,IC,2019-03-26T17:35:00,2019-03-26T17:35:00,49,
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008833670,IC,2019-03-26T17:40:00,2019-03-26T17:40:00,-82,-82
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008833449,IC,2019-03-26T17:43:00,2019-03-26T17:43:00,65,-82
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008833308,IC,2019-03-26T17:49:00,2019-03-26T17:48:00,41,32
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008833050,IC,2019-03-26T17:56:00,2019-03-26T17:56:00,-8,-65
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T18:06:00,2019-03-26T18:04:00,38,-63
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008811288,IC,2019-03-26T18:11:00,2019-03-26T18:11:00,-27,-27
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008811270,IC,2019-03-26T18:13:00,2019-03-26T18:13:00,-117,-117
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008811262,IC,2019-03-26T18:15:00,2019-03-26T18:15:00,-117,-117
http://irail.be/vehicle/IC3641,NO-URI,IC,2019-03-26T18:16:00,2019-03-26T18:16:00,-77,-77
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008811254,IC,2019-03-26T18:16:00,2019-03-26T18:16:00,-58,-58
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008811247,IC,2019-03-26T18:18:00,2019-03-26T18:18:00,-96,-96
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T18:25:00,2019-03-26T18:21:00,-7,-31
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T18:32:00,2019-03-26T18:32:00,-25,-25
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T18:37:00,2019-03-26T18:35:00,39,39
http://irail.be/vehicle/IC3641,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T18:39:00,2019-03-26T18:39:00,45,45
