http://irail.be/vehicle/IC6630,http://irail.be/stations/NMBS/008891009,IC,2019-06-29T10:35:00,2019-06-29T10:35:00,71,
http://irail.be/vehicle/IC6630,http://irail.be/stations/NMBS/008891033,IC,2019-06-29T10:38:00,2019-06-29T10:38:00,58,58
http://irail.be/vehicle/IC6630,http://irail.be/stations/NMBS/008891645,IC,2019-06-29T10:48:00,2019-06-29T10:48:00,13,-16
http://irail.be/vehicle/IC6630,http://irail.be/stations/NMBS/008891652,IC,2019-06-29T10:51:00,2019-06-29T10:51:00,35,13
http://irail.be/vehicle/IC6630,http://irail.be/stations/NMBS/008891660,IC,2019-06-29T10:54:00,2019-06-29T10:54:00,,35
http://irail.be/vehicle/IC6630,http://irail.be/stations/NMBS/008891009,IC,2019-06-30T10:35:00,2019-06-30T10:35:00,17,
http://irail.be/vehicle/IC6630,http://irail.be/stations/NMBS/008891033,IC,2019-06-30T10:38:00,2019-06-30T10:38:00,22,22
http://irail.be/vehicle/IC6630,http://irail.be/stations/NMBS/008891645,IC,2019-06-30T10:48:00,2019-06-30T10:48:00,46,-20
http://irail.be/vehicle/IC6630,http://irail.be/stations/NMBS/008891652,IC,2019-06-30T10:51:00,2019-06-30T10:51:00,76,46
http://irail.be/vehicle/IC6630,http://irail.be/stations/NMBS/008891660,IC,2019-06-30T10:54:00,2019-06-30T10:54:00,,76
