http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T21:38:00,2019-05-02T21:38:00,2404,
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T21:43:00,2019-05-02T21:42:00,2413,2413
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T21:45:00,2019-05-02T21:45:00,2402,2402
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T21:48:00,2019-05-02T21:47:00,2385,2385
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T21:50:00,2019-05-02T21:50:00,2296,2296
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T21:51:00,2019-05-02T21:51:00,2360,2360
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T21:54:00,2019-05-02T21:54:00,2374,2374
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T21:55:00,2019-05-02T21:55:00,2364,2364
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T21:59:00,2019-05-02T21:58:00,2290,2290
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T22:04:00,2019-05-02T22:02:00,2210,2290
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T22:08:00,2019-05-02T22:08:00,2146,2146
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T22:09:00,2019-05-02T22:09:00,2146,2146
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T22:13:00,2019-05-02T22:12:00,2084,2125
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T22:16:00,2019-05-02T22:16:00,2084,2084
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T22:19:00,2019-05-02T22:19:00,2004,2004
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T22:24:00,2019-05-02T22:22:00,1953,2023
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T22:26:00,2019-05-02T22:26:00,1945,1945
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T22:29:00,2019-05-02T22:28:00,1889,1924
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T22:31:00,2019-05-02T22:31:00,1839,1839
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T22:33:00,2019-05-02T22:33:00,,1880
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T21:38:00,2019-03-26T21:38:00,38,
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T21:43:00,2019-03-26T21:42:00,68,68
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008821154,IC,2019-03-26T21:45:00,2019-03-26T21:45:00,397,397
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008821238,IC,2019-03-26T21:48:00,2019-03-26T21:47:00,335,389
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008821337,IC,2019-03-26T21:50:00,2019-03-26T21:50:00,321,321
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008821311,IC,2019-03-26T21:51:00,2019-03-26T21:51:00,318,318
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008822210,IC,2019-03-26T21:54:00,2019-03-26T21:54:00,313,313
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008822228,IC,2019-03-26T21:55:00,2019-03-26T21:55:00,274,274
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008822343,IC,2019-03-26T21:59:00,2019-03-26T21:58:00,257,257
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008822004,IC,2019-03-26T22:04:00,2019-03-26T22:02:00,189,257
http://irail.be/vehicle/IC3342,http://irail.be/stations/NMBS/008822251,IC,2019-03-26T22:08:00,2019-03-26T22:08:00,156,156
