http://irail.be/vehicle/IC3719,http://irail.be/stations/NMBS/008881000,IC,2019-05-02T19:18:00,2019-05-02T19:18:00,25,
http://irail.be/vehicle/IC3719,http://irail.be/stations/NMBS/008881125,IC,2019-05-02T19:23:00,2019-05-02T19:23:00,36,36
http://irail.be/vehicle/IC3719,http://irail.be/stations/NMBS/008881158,IC,2019-05-02T19:24:00,2019-05-02T19:24:00,46,46
http://irail.be/vehicle/IC3719,http://irail.be/stations/NMBS/008881166,IC,2019-05-02T19:27:00,2019-05-02T19:26:00,56,46
http://irail.be/vehicle/IC3719,http://irail.be/stations/NMBS/008881174,IC,2019-05-02T19:31:00,2019-05-02T19:31:00,-36,-36
http://irail.be/vehicle/IC3719,http://irail.be/stations/NMBS/008883121,IC,2019-05-02T19:33:00,2019-05-02T19:33:00,-36,-36
http://irail.be/vehicle/IC3719,NO-URI,IC,2019-05-02T19:33:00,2019-05-02T19:33:00,-26,-26
http://irail.be/vehicle/IC3719,http://irail.be/stations/NMBS/008883113,IC,2019-05-02T19:38:00,2019-05-02T19:36:00,11,-36
http://irail.be/vehicle/IC3719,http://irail.be/stations/NMBS/008883006,IC,2019-05-02T19:45:00,2019-05-02T19:43:00,5,5
http://irail.be/vehicle/IC3719,NO-URI,IC,2019-05-02T19:49:00,2019-05-02T19:49:00,-40,-40
http://irail.be/vehicle/IC3719,http://irail.be/stations/NMBS/008883022,IC,2019-05-02T19:49:00,2019-05-02T19:49:00,-35,-35
http://irail.be/vehicle/IC3719,http://irail.be/stations/NMBS/008883808,IC,2019-05-02T19:51:00,2019-05-02T19:51:00,-40,-40
http://irail.be/vehicle/IC3719,http://irail.be/stations/NMBS/008814332,IC,2019-05-02T19:52:00,2019-05-02T19:52:00,-25,-25
http://irail.be/vehicle/IC3719,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T19:55:00,2019-05-02T19:55:00,-87,-87
http://irail.be/vehicle/IC3719,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T20:09:00,2019-05-02T20:04:00,57,-8
http://irail.be/vehicle/IC3719,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T20:11:00,2019-05-02T20:11:00,57,57
http://irail.be/vehicle/IC3719,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T20:14:00,2019-05-02T20:13:00,35,25
http://irail.be/vehicle/IC3719,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T20:16:00,2019-05-02T20:16:00,13,13
http://irail.be/vehicle/IC3719,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T20:20:00,2019-05-02T20:18:00,28,1
http://irail.be/vehicle/IC3719,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T20:24:00,2019-05-02T20:24:00,11,11
http://irail.be/vehicle/IC3719,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T20:31:00,2019-05-02T20:31:00,,25
http://irail.be/vehicle/IC3719,http://irail.be/stations/NMBS/008881000,IC,2019-03-26T19:18:00,2019-03-26T19:18:00,109,
http://irail.be/vehicle/IC3719,http://irail.be/stations/NMBS/008881125,IC,2019-03-26T19:23:00,2019-03-26T19:23:00,174,174
http://irail.be/vehicle/IC3719,http://irail.be/stations/NMBS/008881158,IC,2019-03-26T19:24:00,2019-03-26T19:24:00,218,218
http://irail.be/vehicle/IC3719,http://irail.be/stations/NMBS/008881166,IC,2019-03-26T19:27:00,2019-03-26T19:26:00,242,218
http://irail.be/vehicle/IC3719,http://irail.be/stations/NMBS/008881174,IC,2019-03-26T19:31:00,2019-03-26T19:31:00,147,147
http://irail.be/vehicle/IC3719,http://irail.be/stations/NMBS/008883121,IC,2019-03-26T19:33:00,2019-03-26T19:33:00,147,147
http://irail.be/vehicle/IC3719,NO-URI,IC,2019-03-26T19:33:00,2019-03-26T19:33:00,161,161
