http://irail.be/vehicle/L858,http://irail.be/stations/NMBS/008896008,L,2019-01-13T08:22:00,2019-01-13T08:22:00,68,
http://irail.be/vehicle/L858,http://irail.be/stations/NMBS/008896115,L,2019-01-13T08:27:00,2019-01-13T08:27:00,67,67
http://irail.be/vehicle/L858,http://irail.be/stations/NMBS/008896149,L,2019-01-13T08:33:00,2019-01-13T08:32:00,37,49
http://irail.be/vehicle/L858,http://irail.be/stations/NMBS/008892106,L,2019-01-13T08:41:00,2019-01-13T08:40:00,21,6
http://irail.be/vehicle/L858,NO-URI,L,2019-01-13T08:42:00,2019-01-13T08:42:00,21,21
http://irail.be/vehicle/L858,http://irail.be/stations/NMBS/008892080,L,2019-01-13T08:47:00,2019-01-13T08:46:00,-25,-27
http://irail.be/vehicle/L858,http://irail.be/stations/NMBS/008892007,L,2019-01-13T09:00:00,2019-01-13T08:54:00,-10,-62
http://irail.be/vehicle/L858,http://irail.be/stations/NMBS/008893013,L,2019-01-13T09:05:00,2019-01-13T09:05:00,-70,-70
http://irail.be/vehicle/L858,http://irail.be/stations/NMBS/008893039,L,2019-01-13T09:08:00,2019-01-13T09:08:00,-123,-123
http://irail.be/vehicle/L858,http://irail.be/stations/NMBS/008893567,L,2019-01-13T09:10:00,2019-01-13T09:10:00,-14,-127
http://irail.be/vehicle/L858,http://irail.be/stations/NMBS/008893559,L,2019-01-13T09:14:00,2019-01-13T09:13:00,-15,-16
http://irail.be/vehicle/L858,http://irail.be/stations/NMBS/008893542,L,2019-01-13T09:16:00,2019-01-13T09:16:00,-5,-5
http://irail.be/vehicle/L858,http://irail.be/stations/NMBS/008893534,L,2019-01-13T09:18:00,2019-01-13T09:18:00,3,3
http://irail.be/vehicle/L858,http://irail.be/stations/NMBS/008893526,L,2019-01-13T09:21:00,2019-01-13T09:21:00,-39,-39
http://irail.be/vehicle/L858,http://irail.be/stations/NMBS/008893518,L,2019-01-13T09:24:00,2019-01-13T09:24:00,-39,-39
http://irail.be/vehicle/L858,http://irail.be/stations/NMBS/008893401,L,2019-01-13T09:28:00,2019-01-13T09:26:00,44,-23
http://irail.be/vehicle/L858,http://irail.be/stations/NMBS/008822160,L,2019-01-13T09:31:00,2019-01-13T09:31:00,27,27
http://irail.be/vehicle/L858,http://irail.be/stations/NMBS/008822145,L,2019-01-13T09:34:00,2019-01-13T09:34:00,-15,-16
http://irail.be/vehicle/L858,http://irail.be/stations/NMBS/008822137,L,2019-01-13T09:37:00,2019-01-13T09:37:00,-15,-15
http://irail.be/vehicle/L858,http://irail.be/stations/NMBS/008822111,L,2019-01-13T09:42:00,2019-01-13T09:41:00,-15,-15
http://irail.be/vehicle/L858,http://irail.be/stations/NMBS/008822053,L,2019-01-13T09:46:00,2019-01-13T09:46:00,-39,-39
http://irail.be/vehicle/L858,http://irail.be/stations/NMBS/008822004,L,2019-01-13T09:54:00,2019-01-13T09:54:00,,-99
