http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008881166,L,2019-05-02T07:05:00,2019-05-02T07:05:00,83,
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008881174,L,2019-05-02T07:10:00,2019-05-02T07:10:00,282,282
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883121,L,2019-05-02T07:14:00,2019-05-02T07:14:00,368,282
http://irail.be/vehicle/L4057,NO-URI,L,2019-05-02T07:15:00,2019-05-02T07:15:00,368,368
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883113,L,2019-05-02T07:19:00,2019-05-02T07:18:00,400,389
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883006,L,2019-05-02T07:25:00,2019-05-02T07:25:00,,582
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008881166,L,2019-03-26T07:05:00,2019-03-26T07:05:00,6,
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008881174,L,2019-03-26T07:10:00,2019-03-26T07:10:00,-44,-44
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883121,L,2019-03-26T07:14:00,2019-03-26T07:14:00,-25,-44
http://irail.be/vehicle/L4057,NO-URI,L,2019-03-26T07:15:00,2019-03-26T07:15:00,-25,-25
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883113,L,2019-03-26T07:19:00,2019-03-26T07:18:00,115,-20
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883006,L,2019-03-26T07:25:00,2019-03-26T07:25:00,,115
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008881166,L,2019-02-22T07:05:00,2019-02-22T07:05:00,-21,
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008881174,L,2019-02-22T07:10:00,2019-02-22T07:10:00,737,737
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883121,L,2019-02-22T07:14:00,2019-02-22T07:14:00,828,737
http://irail.be/vehicle/L4057,NO-URI,L,2019-02-22T07:15:00,2019-02-22T07:15:00,828,828
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883113,L,2019-02-22T07:19:00,2019-02-22T07:18:00,906,913
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883006,L,2019-02-22T07:25:00,2019-02-22T07:25:00,,967
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008881166,L,2019-02-20T07:05:00,2019-02-20T07:05:00,35,
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008881174,L,2019-02-20T07:10:00,2019-02-20T07:10:00,226,226
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883121,L,2019-02-20T07:14:00,2019-02-20T07:14:00,278,226
http://irail.be/vehicle/L4057,NO-URI,L,2019-02-20T07:15:00,2019-02-20T07:15:00,278,278
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883113,L,2019-02-20T07:19:00,2019-02-20T07:18:00,289,287
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883006,L,2019-02-20T07:25:00,2019-02-20T07:25:00,,394
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008881166,L,2019-01-09T07:05:00,2019-01-09T07:05:00,158,
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008881174,L,2019-01-09T07:10:00,2019-01-09T07:10:00,111,111
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883121,L,2019-01-09T07:14:00,2019-01-09T07:14:00,137,111
http://irail.be/vehicle/L4057,NO-URI,L,2019-01-09T07:15:00,2019-01-09T07:15:00,137,137
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883113,L,2019-01-09T07:19:00,2019-01-09T07:18:00,151,150
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883006,L,2019-01-09T07:25:00,2019-01-09T07:25:00,,164
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008881166,L,2019-03-04T07:05:00,2019-03-04T07:05:00,26,
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008881174,L,2019-03-04T07:10:00,2019-03-04T07:10:00,-30,-30
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883121,L,2019-03-04T07:14:00,2019-03-04T07:14:00,-16,-30
http://irail.be/vehicle/L4057,NO-URI,L,2019-03-04T07:15:00,2019-03-04T07:15:00,-16,-16
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883113,L,2019-03-04T07:19:00,2019-03-04T07:18:00,-9,-13
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883006,L,2019-03-04T07:25:00,2019-03-04T07:25:00,,-16
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008881166,L,2019-03-07T07:05:00,2019-03-07T07:05:00,11,
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008881174,L,2019-03-07T07:10:00,2019-03-07T07:10:00,-61,-61
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883121,L,2019-03-07T07:14:00,2019-03-07T07:14:00,-56,-61
http://irail.be/vehicle/L4057,NO-URI,L,2019-03-07T07:15:00,2019-03-07T07:15:00,-56,-56
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883113,L,2019-03-07T07:19:00,2019-03-07T07:18:00,-13,-39
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883006,L,2019-03-07T07:25:00,2019-03-07T07:25:00,,-1
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008881166,L,2019-03-06T07:05:00,2019-03-06T07:05:00,-12,
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008881174,L,2019-03-06T07:10:00,2019-03-06T07:10:00,-68,-68
http://irail.be/vehicle/L4057,http://irail.be/stations/NMBS/008883121,L,2019-03-06T07:14:00,2019-03-06T07:14:00,-50,-68
http://irail.be/vehicle/L4057,NO-URI,L,2019-03-06T07:15:00,2019-03-06T07:15:00,-50,-50
