http://irail.be/vehicle/IC4519,http://irail.be/stations/NMBS/008872009,IC,2019-05-02T19:25:00,2019-05-02T19:25:00,28,
http://irail.be/vehicle/IC4519,http://irail.be/stations/NMBS/008871100,IC,2019-05-02T19:30:00,2019-05-02T19:29:00,56,40
http://irail.be/vehicle/IC4519,http://irail.be/stations/NMBS/008871217,IC,2019-05-02T19:33:00,2019-05-02T19:33:00,38,38
http://irail.be/vehicle/IC4519,http://irail.be/stations/NMBS/008871225,IC,2019-05-02T19:34:00,2019-05-02T19:34:00,47,47
http://irail.be/vehicle/IC4519,http://irail.be/stations/NMBS/008871308,IC,2019-05-02T19:41:00,2019-05-02T19:40:00,9,-59
http://irail.be/vehicle/IC4519,http://irail.be/stations/NMBS/008871332,IC,2019-05-02T19:44:00,2019-05-02T19:44:00,-4,-4
http://irail.be/vehicle/IC4519,http://irail.be/stations/NMBS/008814209,IC,2019-05-02T19:51:00,2019-05-02T19:49:00,18,-9
http://irail.be/vehicle/IC4519,http://irail.be/stations/NMBS/008814241,IC,2019-05-02T19:56:00,2019-05-02T19:56:00,11,11
http://irail.be/vehicle/IC4519,http://irail.be/stations/NMBS/008814258,IC,2019-05-02T20:01:00,2019-05-02T19:59:00,21,10
http://irail.be/vehicle/IC4519,http://irail.be/stations/NMBS/008814266,IC,2019-05-02T20:05:00,2019-05-02T20:05:00,-66,-66
http://irail.be/vehicle/IC4519,http://irail.be/stations/NMBS/008814175,IC,2019-05-02T20:06:00,2019-05-02T20:06:00,113,113
http://irail.be/vehicle/IC4519,http://irail.be/stations/NMBS/008814167,IC,2019-05-02T20:07:00,2019-05-02T20:07:00,113,113
http://irail.be/vehicle/IC4519,http://irail.be/stations/NMBS/008814159,IC,2019-05-02T20:08:00,2019-05-02T20:08:00,144,144
http://irail.be/vehicle/IC4519,http://irail.be/stations/NMBS/008814142,IC,2019-05-02T20:10:00,2019-05-02T20:10:00,140,140
http://irail.be/vehicle/IC4519,http://irail.be/stations/NMBS/008814134,IC,2019-05-02T20:11:00,2019-05-02T20:11:00,82,82
http://irail.be/vehicle/IC4519,http://irail.be/stations/NMBS/008814126,IC,2019-05-02T20:12:00,2019-05-02T20:12:00,78,78
http://irail.be/vehicle/IC4519,http://irail.be/stations/NMBS/008814118,IC,2019-05-02T20:12:00,2019-05-02T20:12:00,102,102
http://irail.be/vehicle/IC4519,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T20:19:00,2019-05-02T20:16:00,4,83
http://irail.be/vehicle/IC4519,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T20:21:00,2019-05-02T20:21:00,19,19
http://irail.be/vehicle/IC4519,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T20:24:00,2019-05-02T20:23:00,-3,2
http://irail.be/vehicle/IC4519,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T20:26:00,2019-05-02T20:26:00,-26,-26
http://irail.be/vehicle/IC4519,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T20:31:00,2019-05-02T20:28:00,185,-24
http://irail.be/vehicle/IC4519,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T20:34:00,2019-05-02T20:34:00,97,97
http://irail.be/vehicle/IC4519,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T20:37:00,2019-05-02T20:37:00,244,244
http://irail.be/vehicle/IC4519,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T20:38:00,2019-05-02T20:38:00,244,244
http://irail.be/vehicle/IC4519,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T20:40:00,2019-05-02T20:40:00,245,245
http://irail.be/vehicle/IC4519,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T20:41:00,2019-05-02T20:41:00,240,240
http://irail.be/vehicle/IC4519,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T20:47:00,2019-05-02T20:45:00,101,187
http://irail.be/vehicle/IC4519,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T20:50:00,2019-05-02T20:50:00,101,101
http://irail.be/vehicle/IC4519,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T20:52:00,2019-05-02T20:52:00,38,38
http://irail.be/vehicle/IC4519,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T20:53:00,2019-05-02T20:53:00,38,38
http://irail.be/vehicle/IC4519,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T20:55:00,2019-05-02T20:55:00,35,35
http://irail.be/vehicle/IC4519,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T20:56:00,2019-05-02T20:56:00,33,33
http://irail.be/vehicle/IC4519,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T20:57:00,2019-05-02T20:57:00,26,26
http://irail.be/vehicle/IC4519,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T20:57:00,2019-05-02T20:57:00,61,61
http://irail.be/vehicle/IC4519,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T21:01:00,2019-05-02T20:59:00,52,66
http://irail.be/vehicle/IC4519,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T21:08:00,2019-05-02T21:05:00,11,1
http://irail.be/vehicle/IC4519,http://irail.be/stations/NMBS/008821063,IC,2019-05-02T21:15:00,2019-05-02T21:14:00,-151,-151
http://irail.be/vehicle/IC4519,http://irail.be/stations/NMBS/008821089,IC,2019-05-02T21:17:00,2019-05-02T21:17:00,395,395
http://irail.be/vehicle/IC4519,http://irail.be/stations/NMBS/008821071,IC,2019-05-02T21:20:00,2019-05-02T21:19:00,407,407
http://irail.be/vehicle/IC4519,http://irail.be/stations/NMBS/008821543,IC,2019-05-02T21:22:00,2019-05-02T21:22:00,337,337
http://irail.be/vehicle/IC4519,http://irail.be/stations/NMBS/008821535,IC,2019-05-02T21:25:00,2019-05-02T21:24:00,894,337
http://irail.be/vehicle/IC4519,NO-URI,IC,2019-05-02T21:26:00,2019-05-02T21:26:00,894,894
