http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008833001,IC,2019-04-13T09:40:00,2019-04-13T09:40:00,18,
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008833126,IC,2019-04-13T09:44:00,2019-04-13T09:44:00,47,47
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008833134,IC,2019-04-13T09:47:00,2019-04-13T09:47:00,47,47
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008833159,IC,2019-04-13T09:50:00,2019-04-13T09:50:00,47,47
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811775,IC,2019-04-13T09:51:00,2019-04-13T09:51:00,82,82
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811767,IC,2019-04-13T09:52:00,2019-04-13T09:52:00,33,33
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811759,IC,2019-04-13T09:53:00,2019-04-13T09:53:00,33,33
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811742,IC,2019-04-13T09:54:00,2019-04-13T09:54:00,33,33
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811734,IC,2019-04-13T09:56:00,2019-04-13T09:56:00,33,33
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811726,IC,2019-04-13T09:57:00,2019-04-13T09:57:00,33,33
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811718,IC,2019-04-13T10:00:00,2019-04-13T09:58:00,-11,37
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811635,IC,2019-04-13T10:02:00,2019-04-13T10:02:00,-11,-11
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811601,IC,2019-04-13T10:05:00,2019-04-13T10:05:00,,43
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008833001,IC,2019-04-06T09:40:00,2019-04-06T09:40:00,78,
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008833126,IC,2019-04-06T09:44:03,2019-04-06T09:44:03,90,90
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008833134,IC,2019-04-06T09:47:00,2019-04-06T09:47:00,90,90
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008833159,IC,2019-04-06T09:50:00,2019-04-06T09:50:00,90,90
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811775,IC,2019-04-06T09:51:26,2019-04-06T09:51:26,119,119
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811767,IC,2019-04-06T09:52:29,2019-04-06T09:52:29,162,162
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811759,IC,2019-04-06T09:53:00,2019-04-06T09:53:00,162,162
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811742,IC,2019-04-06T09:54:09,2019-04-06T09:54:09,162,162
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811734,IC,2019-04-06T09:56:00,2019-04-06T09:56:00,162,162
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811726,IC,2019-04-06T09:57:00,2019-04-06T09:57:00,162,162
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811718,IC,2019-04-06T10:00:05,2019-04-06T09:58:05,468,468
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811635,IC,2019-04-06T10:01:34,2019-04-06T10:01:34,468,468
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811601,IC,2019-04-06T10:05:35,2019-04-06T10:05:35,,464
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008833001,IC,2019-04-28T09:40:00,2019-04-28T09:40:00,107,
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008833126,IC,2019-04-28T09:44:00,2019-04-28T09:44:00,71,71
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008833134,IC,2019-04-28T09:47:00,2019-04-28T09:47:00,71,71
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008833159,IC,2019-04-28T09:50:00,2019-04-28T09:50:00,71,71
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811775,IC,2019-04-28T09:51:00,2019-04-28T09:51:00,104,104
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811767,IC,2019-04-28T09:52:00,2019-04-28T09:52:00,56,56
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811759,IC,2019-04-28T09:53:00,2019-04-28T09:53:00,56,56
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811742,IC,2019-04-28T09:54:00,2019-04-28T09:54:00,56,56
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811734,IC,2019-04-28T09:56:00,2019-04-28T09:56:00,56,56
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811726,IC,2019-04-28T09:57:00,2019-04-28T09:57:00,56,56
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811718,IC,2019-04-28T10:00:00,2019-04-28T09:58:00,14,61
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811635,IC,2019-04-28T10:02:00,2019-04-28T10:02:00,14,14
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811601,IC,2019-04-28T10:05:00,2019-04-28T10:05:00,,62
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008833001,IC,2019-06-02T09:40:00,2019-06-02T09:40:00,35,
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008833126,IC,2019-06-02T09:44:00,2019-06-02T09:44:00,-26,-26
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008833134,IC,2019-06-02T09:47:00,2019-06-02T09:47:00,-26,-26
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008833159,IC,2019-06-02T09:50:00,2019-06-02T09:50:00,-26,-26
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811775,IC,2019-06-02T09:51:00,2019-06-02T09:51:00,1,1
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811767,IC,2019-06-02T09:52:00,2019-06-02T09:52:00,-66,-66
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811759,IC,2019-06-02T09:53:00,2019-06-02T09:53:00,-66,-66
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811742,IC,2019-06-02T09:54:00,2019-06-02T09:54:00,-66,-66
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811734,IC,2019-06-02T09:56:00,2019-06-02T09:56:00,-66,-66
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811726,IC,2019-06-02T09:57:00,2019-06-02T09:57:00,-66,-66
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811718,IC,2019-06-02T10:00:00,2019-06-02T09:58:00,-33,-65
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811635,IC,2019-06-02T10:02:00,2019-06-02T10:02:00,-33,-33
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811601,IC,2019-06-02T10:05:00,2019-06-02T10:05:00,,29
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008833001,IC,2019-04-07T09:40:00,2019-04-07T09:40:00,17,
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008833126,IC,2019-04-07T09:44:00,2019-04-07T09:44:00,25,25
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008833134,IC,2019-04-07T09:47:00,2019-04-07T09:47:00,25,25
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008833159,IC,2019-04-07T09:50:00,2019-04-07T09:50:00,25,25
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811775,IC,2019-04-07T09:51:00,2019-04-07T09:51:00,53,53
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811767,IC,2019-04-07T09:52:00,2019-04-07T09:52:00,-2,-2
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811759,IC,2019-04-07T09:53:00,2019-04-07T09:53:00,-2,-2
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811742,IC,2019-04-07T09:54:00,2019-04-07T09:54:00,-2,-2
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811734,IC,2019-04-07T09:56:00,2019-04-07T09:56:00,-2,-2
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811726,IC,2019-04-07T09:57:00,2019-04-07T09:57:00,-2,-2
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811718,IC,2019-04-07T10:00:00,2019-04-07T09:58:00,26,2
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811635,IC,2019-04-07T10:01:00,2019-04-07T10:01:00,26,26
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811601,IC,2019-04-07T10:05:00,2019-04-07T10:05:00,,20
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008833001,IC,2019-06-09T09:40:00,2019-06-09T09:40:00,46,
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008833126,IC,2019-06-09T09:44:00,2019-06-09T09:44:00,19,19
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008833134,IC,2019-06-09T09:47:00,2019-06-09T09:47:00,19,19
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008833159,IC,2019-06-09T09:50:00,2019-06-09T09:50:00,19,19
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811775,IC,2019-06-09T09:51:00,2019-06-09T09:51:00,54,54
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811767,IC,2019-06-09T09:52:00,2019-06-09T09:52:00,17,17
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811759,IC,2019-06-09T09:53:00,2019-06-09T09:53:00,17,17
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811742,IC,2019-06-09T09:54:00,2019-06-09T09:54:00,17,17
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811734,IC,2019-06-09T09:56:00,2019-06-09T09:56:00,17,17
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811726,IC,2019-06-09T09:57:00,2019-06-09T09:57:00,17,17
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811718,IC,2019-06-09T10:00:00,2019-06-09T09:58:00,49,91
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811635,IC,2019-06-09T10:02:00,2019-06-09T10:02:00,49,49
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811601,IC,2019-06-09T10:05:00,2019-06-09T10:05:00,,97
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008833001,IC,2019-05-11T09:40:00,2019-05-11T09:40:00,2,
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008833126,IC,2019-05-11T09:44:00,2019-05-11T09:44:00,-27,-27
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008833134,IC,2019-05-11T09:47:00,2019-05-11T09:47:00,-27,-27
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008833159,IC,2019-05-11T09:50:00,2019-05-11T09:50:00,-27,-27
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811775,IC,2019-05-11T09:51:00,2019-05-11T09:51:00,2,2
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811767,IC,2019-05-11T09:52:00,2019-05-11T09:52:00,-57,-57
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811759,IC,2019-05-11T09:53:00,2019-05-11T09:53:00,-57,-57
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811742,IC,2019-05-11T09:54:00,2019-05-11T09:54:00,-57,-57
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811734,IC,2019-05-11T09:56:00,2019-05-11T09:56:00,-57,-57
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811726,IC,2019-05-11T09:57:00,2019-05-11T09:57:00,-57,-57
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811718,IC,2019-05-11T10:00:00,2019-05-11T09:58:00,82,78
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811635,IC,2019-05-11T10:02:00,2019-05-11T10:02:00,82,82
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811601,IC,2019-05-11T10:05:00,2019-05-11T10:05:00,,121
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008833001,IC,2019-05-19T09:40:00,2019-05-19T09:40:00,27,
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008833126,IC,2019-05-19T09:44:00,2019-05-19T09:44:00,154,154
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008833134,IC,2019-05-19T09:47:00,2019-05-19T09:47:00,154,154
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008833159,IC,2019-05-19T09:50:00,2019-05-19T09:50:00,154,154
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811775,IC,2019-05-19T09:51:00,2019-05-19T09:51:00,188,188
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811767,IC,2019-05-19T09:52:00,2019-05-19T09:52:00,157,157
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811759,IC,2019-05-19T09:53:00,2019-05-19T09:53:00,157,157
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811742,IC,2019-05-19T09:54:00,2019-05-19T09:54:00,157,157
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811734,IC,2019-05-19T09:56:00,2019-05-19T09:56:00,157,157
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811726,IC,2019-05-19T09:57:00,2019-05-19T09:57:00,157,157
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811718,IC,2019-05-19T10:00:00,2019-05-19T09:58:00,120,165
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811635,IC,2019-05-19T10:02:00,2019-05-19T10:02:00,120,120
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811601,IC,2019-05-19T10:05:00,2019-05-19T10:05:00,,233
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008833001,IC,2019-05-04T09:40:00,2019-05-04T09:40:00,14,
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008833126,IC,2019-05-04T09:44:00,2019-05-04T09:44:00,27,27
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008833134,IC,2019-05-04T09:47:00,2019-05-04T09:47:00,27,27
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008833159,IC,2019-05-04T09:50:00,2019-05-04T09:50:00,27,27
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811775,IC,2019-05-04T09:51:00,2019-05-04T09:51:00,63,63
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811767,IC,2019-05-04T09:52:00,2019-05-04T09:52:00,48,48
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811759,IC,2019-05-04T09:53:00,2019-05-04T09:53:00,48,48
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811742,IC,2019-05-04T09:54:00,2019-05-04T09:54:00,48,48
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811734,IC,2019-05-04T09:56:00,2019-05-04T09:56:00,48,48
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811726,IC,2019-05-04T09:57:00,2019-05-04T09:57:00,48,48
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811718,IC,2019-05-04T10:00:00,2019-05-04T09:58:00,94,117
http://irail.be/vehicle/IC6909,http://irail.be/stations/NMBS/008811635,IC,2019-05-04T10:02:00,2019-05-04T10:02:00,94,94
