http://irail.be/vehicle/P7776,http://irail.be/stations/NMBS/008872009,P,2019-05-02T07:30:00,2019-05-02T07:30:00,1,
http://irail.be/vehicle/P7776,http://irail.be/stations/NMBS/008871100,P,2019-05-02T07:35:00,2019-05-02T07:34:00,6,6
http://irail.be/vehicle/P7776,http://irail.be/stations/NMBS/008871514,P,2019-05-02T07:41:00,2019-05-02T07:41:00,-5,-5
http://irail.be/vehicle/P7776,http://irail.be/stations/NMBS/008871415,P,2019-05-02T07:45:00,2019-05-02T07:44:00,-28,-22
http://irail.be/vehicle/P7776,http://irail.be/stations/NMBS/008882248,P,2019-05-02T07:48:00,2019-05-02T07:48:00,63,-28
http://irail.be/vehicle/P7776,http://irail.be/stations/NMBS/008882230,P,2019-05-02T07:51:00,2019-05-02T07:51:00,63,63
http://irail.be/vehicle/P7776,http://irail.be/stations/NMBS/008882206,P,2019-05-02T07:56:00,2019-05-02T07:56:00,,71
http://irail.be/vehicle/P7776,http://irail.be/stations/NMBS/008872009,P,2019-03-26T07:30:00,2019-03-26T07:30:00,288,
http://irail.be/vehicle/P7776,http://irail.be/stations/NMBS/008871100,P,2019-03-26T07:35:00,2019-03-26T07:34:00,259,259
http://irail.be/vehicle/P7776,http://irail.be/stations/NMBS/008871514,P,2019-03-26T07:41:00,2019-03-26T07:41:00,246,246
http://irail.be/vehicle/P7776,http://irail.be/stations/NMBS/008871415,P,2019-03-26T07:45:00,2019-03-26T07:44:00,179,232
http://irail.be/vehicle/P7776,http://irail.be/stations/NMBS/008882248,P,2019-03-26T07:48:00,2019-03-26T07:48:00,232,179
http://irail.be/vehicle/P7776,http://irail.be/stations/NMBS/008882230,P,2019-03-26T07:51:00,2019-03-26T07:51:00,232,232
http://irail.be/vehicle/P7776,http://irail.be/stations/NMBS/008882206,P,2019-03-26T07:56:00,2019-03-26T07:56:00,,218
http://irail.be/vehicle/P7776,http://irail.be/stations/NMBS/008872009,P,2019-02-22T07:30:00,2019-02-22T07:30:00,-14,
http://irail.be/vehicle/P7776,http://irail.be/stations/NMBS/008871100,P,2019-02-22T07:35:00,2019-02-22T07:34:00,-29,-29
http://irail.be/vehicle/P7776,http://irail.be/stations/NMBS/008871514,P,2019-02-22T07:41:00,2019-02-22T07:41:00,-10,-10
http://irail.be/vehicle/P7776,http://irail.be/stations/NMBS/008871415,P,2019-02-22T07:45:00,2019-02-22T07:44:00,-37,-23
http://irail.be/vehicle/P7776,http://irail.be/stations/NMBS/008882248,P,2019-02-22T07:48:00,2019-02-22T07:48:00,149,-37
http://irail.be/vehicle/P7776,http://irail.be/stations/NMBS/008882230,P,2019-02-22T07:51:00,2019-02-22T07:51:00,149,149
http://irail.be/vehicle/P7776,http://irail.be/stations/NMBS/008882206,P,2019-02-22T07:56:00,2019-02-22T07:56:00,,132
http://irail.be/vehicle/P7776,http://irail.be/stations/NMBS/008872009,P,2019-02-20T07:30:00,2019-02-20T07:30:00,11,
http://irail.be/vehicle/P7776,http://irail.be/stations/NMBS/008871100,P,2019-02-20T07:35:00,2019-02-20T07:34:00,-9,-9
http://irail.be/vehicle/P7776,http://irail.be/stations/NMBS/008871514,P,2019-02-20T07:41:00,2019-02-20T07:41:00,-25,-25
http://irail.be/vehicle/P7776,http://irail.be/stations/NMBS/008871415,P,2019-02-20T07:45:00,2019-02-20T07:44:00,-15,-41
http://irail.be/vehicle/P7776,http://irail.be/stations/NMBS/008882248,P,2019-02-20T07:48:00,2019-02-20T07:48:00,79,-15
