http://irail.be/vehicle/L1677,http://irail.be/stations/NMBS/008892601,L,2019-05-02T06:47:00,2019-05-02T06:47:00,32,
http://irail.be/vehicle/L1677,http://irail.be/stations/NMBS/008892734,L,2019-05-02T06:54:00,2019-05-02T06:54:00,38,11
http://irail.be/vehicle/L1677,http://irail.be/stations/NMBS/008896230,L,2019-05-02T07:00:00,2019-05-02T07:00:00,107,38
http://irail.be/vehicle/L1677,http://irail.be/stations/NMBS/008896008,L,2019-05-02T07:07:00,2019-05-02T07:07:00,,103
http://irail.be/vehicle/L1677,http://irail.be/stations/NMBS/008892601,L,2019-03-26T06:47:00,2019-03-26T06:47:00,20,
http://irail.be/vehicle/L1677,http://irail.be/stations/NMBS/008892734,L,2019-03-26T06:54:00,2019-03-26T06:54:00,33,33
http://irail.be/vehicle/L1677,http://irail.be/stations/NMBS/008896230,L,2019-03-26T07:00:00,2019-03-26T07:00:00,87,29
http://irail.be/vehicle/L1677,http://irail.be/stations/NMBS/008896008,L,2019-03-26T07:07:00,2019-03-26T07:07:00,,83
http://irail.be/vehicle/L1677,http://irail.be/stations/NMBS/008892601,L,2019-02-22T06:47:00,2019-02-22T06:47:00,12,
http://irail.be/vehicle/L1677,http://irail.be/stations/NMBS/008892734,L,2019-02-22T06:54:00,2019-02-22T06:54:00,26,19
http://irail.be/vehicle/L1677,http://irail.be/stations/NMBS/008896230,L,2019-02-22T07:00:00,2019-02-22T07:00:00,90,26
http://irail.be/vehicle/L1677,http://irail.be/stations/NMBS/008896008,L,2019-02-22T07:07:00,2019-02-22T07:07:00,,76
http://irail.be/vehicle/L1677,http://irail.be/stations/NMBS/008892601,L,2019-02-20T06:47:00,2019-02-20T06:47:00,3,
http://irail.be/vehicle/L1677,http://irail.be/stations/NMBS/008892734,L,2019-02-20T06:54:00,2019-02-20T06:54:00,24,17
http://irail.be/vehicle/L1677,http://irail.be/stations/NMBS/008896230,L,2019-02-20T07:00:00,2019-02-20T07:00:00,98,24
http://irail.be/vehicle/L1677,http://irail.be/stations/NMBS/008896008,L,2019-02-20T07:07:00,2019-02-20T07:07:00,,88
http://irail.be/vehicle/L1677,http://irail.be/stations/NMBS/008892601,L,2019-01-09T06:47:00,2019-01-09T06:47:00,15,
http://irail.be/vehicle/L1677,http://irail.be/stations/NMBS/008892734,L,2019-01-09T06:54:00,2019-01-09T06:54:00,2,2
http://irail.be/vehicle/L1677,http://irail.be/stations/NMBS/008896230,L,2019-01-09T07:00:00,2019-01-09T07:00:00,36,-9
http://irail.be/vehicle/L1677,http://irail.be/stations/NMBS/008896008,L,2019-01-09T07:07:00,2019-01-09T07:07:00,,18
http://irail.be/vehicle/L1677,http://irail.be/stations/NMBS/008892601,L,2019-03-04T06:47:00,2019-03-04T06:47:00,-9,
http://irail.be/vehicle/L1677,http://irail.be/stations/NMBS/008892734,L,2019-03-04T06:54:00,2019-03-04T06:54:00,55,-21
http://irail.be/vehicle/L1677,http://irail.be/stations/NMBS/008896230,L,2019-03-04T07:00:00,2019-03-04T07:00:00,161,55
http://irail.be/vehicle/L1677,http://irail.be/stations/NMBS/008896008,L,2019-03-04T07:07:00,2019-03-04T07:07:00,,155
