http://irail.be/vehicle/IC714,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T14:37:00,2019-05-02T14:37:00,-7,
http://irail.be/vehicle/IC714,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T14:43:00,2019-05-02T14:41:00,13,13
http://irail.be/vehicle/IC714,http://irail.be/stations/NMBS/008821196,IC,2019-05-02T14:47:00,2019-05-02T14:47:00,-46,-46
http://irail.be/vehicle/IC714,http://irail.be/stations/NMBS/008894821,IC,2019-05-02T14:50:00,2019-05-02T14:50:00,-28,-28
http://irail.be/vehicle/IC714,http://irail.be/stations/NMBS/008894755,IC,2019-05-02T14:52:00,2019-05-02T14:52:00,-39,-39
http://irail.be/vehicle/IC714,http://irail.be/stations/NMBS/008894748,IC,2019-05-02T14:53:00,2019-05-02T14:53:00,-65,-65
http://irail.be/vehicle/IC714,http://irail.be/stations/NMBS/008894714,IC,2019-05-02T14:56:00,2019-05-02T14:56:00,-77,-77
http://irail.be/vehicle/IC714,NO-URI,IC,2019-05-02T14:57:00,2019-05-02T14:57:00,-87,-87
http://irail.be/vehicle/IC714,http://irail.be/stations/NMBS/008894508,IC,2019-05-02T15:02:00,2019-05-02T15:00:00,52,-165
http://irail.be/vehicle/IC714,http://irail.be/stations/NMBS/008894433,IC,2019-05-02T15:05:00,2019-05-02T15:05:00,23,23
http://irail.be/vehicle/IC714,http://irail.be/stations/NMBS/008894425,IC,2019-05-02T15:06:00,2019-05-02T15:06:00,14,14
http://irail.be/vehicle/IC714,NO-URI,IC,2019-05-02T15:08:00,2019-05-02T15:08:00,11,11
http://irail.be/vehicle/IC714,http://irail.be/stations/NMBS/008894201,IC,2019-05-02T15:12:00,2019-05-02T15:10:00,2,9
http://irail.be/vehicle/IC714,http://irail.be/stations/NMBS/008894151,IC,2019-05-02T15:17:00,2019-05-02T15:17:00,2,2
http://irail.be/vehicle/IC714,http://irail.be/stations/NMBS/008893120,IC,2019-05-02T15:25:00,2019-05-02T15:24:00,221,94
http://irail.be/vehicle/IC714,http://irail.be/stations/NMBS/008893179,IC,2019-05-02T15:27:00,2019-05-02T15:27:00,209,209
http://irail.be/vehicle/IC714,NO-URI,IC,2019-05-02T15:28:00,2019-05-02T15:28:00,197,197
http://irail.be/vehicle/IC714,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T15:36:00,2019-05-02T15:33:00,165,215
http://irail.be/vehicle/IC714,http://irail.be/stations/NMBS/008892080,IC,2019-05-02T15:43:00,2019-05-02T15:43:00,85,85
http://irail.be/vehicle/IC714,NO-URI,IC,2019-05-02T15:46:00,2019-05-02T15:46:00,91,91
http://irail.be/vehicle/IC714,http://irail.be/stations/NMBS/008892106,IC,2019-05-02T15:46:00,2019-05-02T15:46:00,192,192
http://irail.be/vehicle/IC714,http://irail.be/stations/NMBS/008896149,IC,2019-05-02T15:53:00,2019-05-02T15:52:00,276,215
http://irail.be/vehicle/IC714,http://irail.be/stations/NMBS/008896115,IC,2019-05-02T15:58:00,2019-05-02T15:58:00,249,249
http://irail.be/vehicle/IC714,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T16:10:00,2019-05-02T16:02:00,26,356
http://irail.be/vehicle/IC714,http://irail.be/stations/NMBS/008896388,IC,2019-05-02T16:16:00,2019-05-02T16:15:00,-5,-5
