http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008832409,L,2019-05-02T07:35:00,2019-05-02T07:35:00,42,
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008832433,L,2019-05-02T07:43:00,2019-05-02T07:42:00,22,16
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008832458,L,2019-05-02T07:48:00,2019-05-02T07:47:00,17,22
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821717,L,2019-05-02T07:54:00,2019-05-02T07:53:00,70,21
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821709,L,2019-05-02T07:58:00,2019-05-02T07:58:00,40,40
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821725,L,2019-05-02T08:01:00,2019-05-02T08:01:00,40,40
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821667,L,2019-05-02T08:06:00,2019-05-02T08:05:00,40,40
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821659,L,2019-05-02T08:10:00,2019-05-02T08:10:00,68,40
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821600,L,2019-05-02T08:17:00,2019-05-02T08:15:00,44,10
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821634,L,2019-05-02T08:23:00,2019-05-02T08:22:00,74,53
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821147,L,2019-05-02T08:27:00,2019-05-02T08:27:00,109,50
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821121,L,2019-05-02T08:32:00,2019-05-02T08:31:00,-8,-8
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821006,L,2019-05-02T08:36:00,2019-05-02T08:36:00,,47
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008832409,L,2019-03-26T07:35:00,2019-03-26T07:35:00,38,
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008832433,L,2019-03-26T07:43:00,2019-03-26T07:42:00,16,26
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008832458,L,2019-03-26T07:48:00,2019-03-26T07:47:00,19,16
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821717,L,2019-03-26T07:54:00,2019-03-26T07:53:00,56,28
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821709,L,2019-03-26T07:58:00,2019-03-26T07:58:00,14,14
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821725,L,2019-03-26T08:01:00,2019-03-26T08:01:00,14,14
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821667,L,2019-03-26T08:06:00,2019-03-26T08:05:00,14,14
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821659,L,2019-03-26T08:10:00,2019-03-26T08:10:00,36,14
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821600,L,2019-03-26T08:17:00,2019-03-26T08:15:00,42,32
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821634,L,2019-03-26T08:23:00,2019-03-26T08:22:00,8,20
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821147,L,2019-03-26T08:27:00,2019-03-26T08:27:00,39,-24
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821121,L,2019-03-26T08:32:00,2019-03-26T08:31:00,52,52
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821006,L,2019-03-26T08:36:00,2019-03-26T08:36:00,,102
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008832409,L,2019-02-22T07:35:00,2019-02-22T07:35:00,90,
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008832433,L,2019-02-22T07:43:00,2019-02-22T07:42:00,116,115
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008832458,L,2019-02-22T07:48:00,2019-02-22T07:47:00,160,116
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821717,L,2019-02-22T07:54:00,2019-02-22T07:53:00,230,194
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821709,L,2019-02-22T07:58:00,2019-02-22T07:58:00,232,232
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821725,L,2019-02-22T08:01:00,2019-02-22T08:01:00,232,232
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821667,L,2019-02-22T08:06:00,2019-02-22T08:05:00,232,232
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821659,L,2019-02-22T08:10:00,2019-02-22T08:10:00,257,232
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821600,L,2019-02-22T08:17:00,2019-02-22T08:15:00,179,226
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821634,L,2019-02-22T08:23:00,2019-02-22T08:22:00,419,428
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821147,L,2019-02-22T08:27:00,2019-02-22T08:27:00,446,398
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821121,L,2019-02-22T08:32:00,2019-02-22T08:31:00,350,350
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821006,L,2019-02-22T08:36:00,2019-02-22T08:36:00,,389
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008832409,L,2019-02-20T07:35:00,2019-02-20T07:35:00,42,
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008832433,L,2019-02-20T07:43:00,2019-02-20T07:42:00,37,45
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008832458,L,2019-02-20T07:48:00,2019-02-20T07:47:00,42,37
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821717,L,2019-02-20T07:54:00,2019-02-20T07:53:00,56,35
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821709,L,2019-02-20T07:58:00,2019-02-20T07:58:00,28,28
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821725,L,2019-02-20T08:01:00,2019-02-20T08:01:00,28,28
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821667,L,2019-02-20T08:06:00,2019-02-20T08:05:00,28,28
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821659,L,2019-02-20T08:10:00,2019-02-20T08:10:00,76,28
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821600,L,2019-02-20T08:17:00,2019-02-20T08:15:00,298,335
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821634,L,2019-02-20T08:23:00,2019-02-20T08:22:00,258,274
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821147,L,2019-02-20T08:27:00,2019-02-20T08:27:00,282,232
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821121,L,2019-02-20T08:32:00,2019-02-20T08:31:00,170,170
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821006,L,2019-02-20T08:36:00,2019-02-20T08:36:00,,208
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008832409,L,2019-01-09T07:35:00,2019-01-09T07:35:00,69,
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008832433,L,2019-01-09T07:43:00,2019-01-09T07:42:00,58,54
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008832458,L,2019-01-09T07:48:00,2019-01-09T07:47:00,72,58
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821717,L,2019-01-09T07:54:00,2019-01-09T07:53:00,182,88
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821709,L,2019-01-09T07:58:00,2019-01-09T07:58:00,220,220
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821725,L,2019-01-09T08:01:00,2019-01-09T08:01:00,220,220
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821667,L,2019-01-09T08:06:00,2019-01-09T08:05:00,220,220
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821659,L,2019-01-09T08:10:00,2019-01-09T08:10:00,244,220
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821600,L,2019-01-09T08:17:00,2019-01-09T08:15:00,119,187
http://irail.be/vehicle/L2978,http://irail.be/stations/NMBS/008821634,L,2019-01-09T08:23:00,2019-01-09T08:22:00,87,97
