http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-05-02T06:35:00,2019-05-02T06:35:00,7,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-03-26T06:35:00,2019-03-26T06:35:00,48,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-02-22T06:35:00,2019-02-22T06:35:00,11,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-02-20T06:35:00,2019-02-20T06:35:00,24,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-01-13T06:35:00,2019-01-13T06:35:00,21,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-01-09T06:35:00,2019-01-09T06:35:00,39,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-03-07T06:35:00,2019-03-07T06:35:00,64,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-03-06T06:35:00,2019-03-06T06:35:00,11,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-02-14T06:35:00,2019-02-14T06:35:00,275,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-04-29T06:35:00,2019-04-29T06:35:00,45,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-05-27T06:35:00,2019-05-27T06:35:00,72,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-02-15T06:35:00,2019-02-15T06:35:00,8,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-01-28T06:35:00,2019-01-28T06:35:00,25,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-01-01T06:35:00,2019-01-01T06:35:00,34,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-05-09T06:35:00,2019-05-09T06:35:00,8,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-04-13T06:35:00,2019-04-13T06:35:00,17,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-03-28T06:35:00,2019-03-28T06:35:00,74,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-06-17T06:35:00,2019-06-17T06:35:00,49,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-03-24T06:35:00,2019-03-24T06:35:00,28,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-01-16T06:35:00,2019-01-16T06:35:00,42,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-05-13T06:35:00,2019-05-13T06:35:00,21,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-02-27T06:35:00,2019-02-27T06:35:00,32,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-06-04T06:35:00,2019-06-04T06:35:00,13,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-06-12T06:35:00,2019-06-12T06:35:00,373,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-03-16T06:35:00,2019-03-16T06:35:00,39,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-06-24T06:35:00,2019-06-24T06:35:00,-1,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-03-30T06:35:00,2019-03-30T06:35:00,22,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-01-22T06:35:00,2019-01-22T06:35:00,203,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-03-05T06:35:00,2019-03-05T06:35:00,24,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-01-05T06:35:00,2019-01-05T06:35:00,29,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-06-14T06:35:00,2019-06-14T06:35:00,429,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-05-07T06:35:00,2019-05-07T06:35:00,167,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-02-28T06:35:00,2019-02-28T06:35:00,12,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-02-08T06:35:00,2019-02-08T06:35:00,47,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-01-24T06:35:00,2019-01-24T06:35:00,26,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-03-14T06:35:00,2019-03-14T06:35:00,23,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-04-08T06:35:00,2019-04-08T06:35:00,22,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-02-10T06:35:00,2019-02-10T06:35:00,23,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-03-25T06:35:00,2019-03-25T06:35:00,11,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-06-11T06:35:00,2019-06-11T06:35:00,54,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-04-09T06:35:00,2019-04-09T06:35:00,43,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-04-06T06:35:00,2019-04-06T06:35:00,30,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-05-06T06:35:00,2019-05-06T06:35:00,52,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-02-18T06:35:00,2019-02-18T06:35:00,45,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-01-20T06:35:00,2019-01-20T06:35:00,25,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-01-07T06:35:00,2019-01-07T06:35:00,74,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-04-28T06:35:00,2019-04-28T06:35:00,13,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-01-31T06:35:00,2019-01-31T06:35:00,286,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-06-02T06:35:00,2019-06-02T06:35:00,24,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-05-28T06:35:00,2019-05-28T06:35:00,30,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-02-02T06:35:00,2019-02-02T06:35:00,36,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-05-15T06:35:00,2019-05-15T06:35:00,12,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-03-23T06:35:00,2019-03-23T06:35:00,31,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-02-09T06:35:00,2019-02-09T06:35:00,30,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-02-05T06:35:00,2019-02-05T06:35:00,2,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-03-01T06:35:00,2019-03-01T06:35:00,32,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-01-29T06:35:00,2019-01-29T06:35:00,17,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-02-04T06:35:00,2019-02-04T06:35:00,12,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-05-03T06:35:00,2019-05-03T06:35:00,103,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-01-08T06:35:00,2019-01-08T06:35:00,17,
http://irail.be/vehicle/L5081,http://irail.be/stations/NMBS/008866605,L,2019-04-23T06:35:00,2019-04-23T06:35:00,64,
