http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008872009,L,2019-05-02T20:11:00,2019-05-02T20:11:00,41,
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008871175,L,2019-05-02T20:19:00,2019-05-02T20:19:00,75,75
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008871183,L,2019-05-02T20:22:00,2019-05-02T20:22:00,73,73
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008873387,L,2019-05-02T20:24:00,2019-05-02T20:24:00,-38,-38
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008873379,L,2019-05-02T20:28:00,2019-05-02T20:28:00,-38,-38
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008873320,L,2019-05-02T20:31:00,2019-05-02T20:31:00,-78,-78
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008873312,L,2019-05-02T20:34:00,2019-05-02T20:34:00,-78,-78
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008873007,L,2019-05-02T20:36:00,2019-05-02T20:35:00,-12,-78
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008873239,L,2019-05-02T20:42:00,2019-05-02T20:42:00,20,-12
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008873122,L,2019-05-02T20:50:00,2019-05-02T20:49:00,5,5
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008875002,L,2019-05-02T20:59:00,2019-05-02T20:59:00,,-19
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008872009,L,2019-03-26T20:11:00,2019-03-26T20:11:00,32,
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008871175,L,2019-03-26T20:19:00,2019-03-26T20:19:00,21,21
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008871183,L,2019-03-26T20:22:00,2019-03-26T20:22:00,21,21
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008873387,L,2019-03-26T20:24:00,2019-03-26T20:24:00,-110,-110
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008873379,L,2019-03-26T20:28:00,2019-03-26T20:28:00,-110,-110
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008873320,L,2019-03-26T20:31:00,2019-03-26T20:31:00,-9,-9
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008873312,L,2019-03-26T20:34:00,2019-03-26T20:34:00,-9,-9
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008873007,L,2019-03-26T20:36:00,2019-03-26T20:35:00,51,-9
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008873239,L,2019-03-26T20:42:00,2019-03-26T20:42:00,54,51
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008873122,L,2019-03-26T20:50:00,2019-03-26T20:49:00,49,49
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008875002,L,2019-03-26T21:01:00,2019-03-26T20:59:00,-13,-3
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008875127,L,2019-03-26T21:10:00,2019-03-26T21:10:00,,35
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008872009,L,2019-02-22T20:11:00,2019-02-22T20:11:00,365,
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008871175,L,2019-02-22T20:19:00,2019-02-22T20:19:00,370,370
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008871183,L,2019-02-22T20:22:00,2019-02-22T20:22:00,371,371
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008873387,L,2019-02-22T20:24:00,2019-02-22T20:24:00,221,221
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008873379,L,2019-02-22T20:28:00,2019-02-22T20:28:00,221,221
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008873320,L,2019-02-22T20:31:00,2019-02-22T20:31:00,133,133
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008873312,L,2019-02-22T20:34:00,2019-02-22T20:34:00,133,133
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008873007,L,2019-02-22T20:36:00,2019-02-22T20:35:00,169,133
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008873239,L,2019-02-22T20:42:00,2019-02-22T20:42:00,169,169
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008873122,L,2019-02-22T20:50:00,2019-02-22T20:49:00,141,141
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008875002,L,2019-02-22T21:01:00,2019-02-22T20:59:00,189,126
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008875127,L,2019-02-22T21:10:00,2019-02-22T21:10:00,,232
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008872009,L,2019-02-20T20:11:00,2019-02-20T20:11:00,27,
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008871175,L,2019-02-20T20:19:00,2019-02-20T20:19:00,18,18
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008871183,L,2019-02-20T20:22:00,2019-02-20T20:22:00,9,9
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008873387,L,2019-02-20T20:24:00,2019-02-20T20:24:00,-128,-128
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008873379,L,2019-02-20T20:28:00,2019-02-20T20:28:00,-128,-128
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008873320,L,2019-02-20T20:31:00,2019-02-20T20:31:00,-192,-192
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008873312,L,2019-02-20T20:34:00,2019-02-20T20:34:00,-192,-192
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008873007,L,2019-02-20T20:36:00,2019-02-20T20:35:00,-85,-192
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008873239,L,2019-02-20T20:42:00,2019-02-20T20:42:00,-85,-85
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008873122,L,2019-02-20T20:50:00,2019-02-20T20:49:00,-96,-96
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008875002,L,2019-02-20T21:01:00,2019-02-20T20:59:00,41,-155
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008875127,L,2019-02-20T21:10:00,2019-02-20T21:10:00,,113
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008872009,L,2019-01-13T20:15:00,2019-01-13T20:15:00,41,
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008871175,L,2019-01-13T20:24:00,2019-01-13T20:24:00,32,7
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008871183,L,2019-01-13T20:27:00,2019-01-13T20:27:00,32,32
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008873387,L,2019-01-13T20:29:00,2019-01-13T20:29:00,-84,-84
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008873379,L,2019-01-13T20:34:00,2019-01-13T20:34:00,-26,-84
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008873320,L,2019-01-13T20:38:00,2019-01-13T20:38:00,-26,-26
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008873312,L,2019-01-13T20:40:00,2019-01-13T20:40:00,-26,-26
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008873007,L,2019-01-13T20:46:00,2019-01-13T20:44:00,-9,-26
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008873239,L,2019-01-13T20:52:00,2019-01-13T20:52:00,11,-9
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008873122,L,2019-01-13T21:00:00,2019-01-13T20:59:00,9,9
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008875002,L,2019-01-13T21:11:00,2019-01-13T21:09:00,-21,-16
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008875127,L,2019-01-13T21:19:00,2019-01-13T21:19:00,,80
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008872009,L,2019-01-09T20:11:00,2019-01-09T20:11:00,-12,
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008871175,L,2019-01-09T20:19:00,2019-01-09T20:19:00,-13,-13
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008871183,L,2019-01-09T20:22:00,2019-01-09T20:22:00,-10,-10
http://irail.be/vehicle/L3920,http://irail.be/stations/NMBS/008873387,L,2019-01-09T20:24:00,2019-01-09T20:24:00,-116,-116
