http://irail.be/vehicle/L3860,http://irail.be/stations/NMBS/008893401,L,2019-05-02T10:06:00,2019-05-02T10:06:00,29,
http://irail.be/vehicle/L3860,http://irail.be/stations/NMBS/008893443,L,2019-05-02T10:09:00,2019-05-02T10:09:00,60,20
http://irail.be/vehicle/L3860,http://irail.be/stations/NMBS/008812161,L,2019-05-02T10:11:00,2019-05-02T10:11:00,86,60
http://irail.be/vehicle/L3860,http://irail.be/stations/NMBS/008812153,L,2019-05-02T10:14:00,2019-05-02T10:14:00,84,59
http://irail.be/vehicle/L3860,http://irail.be/stations/NMBS/008812146,L,2019-05-02T10:18:00,2019-05-02T10:17:00,81,84
http://irail.be/vehicle/L3860,http://irail.be/stations/NMBS/008812120,L,2019-05-02T10:23:00,2019-05-02T10:22:00,10,45
http://irail.be/vehicle/L3860,http://irail.be/stations/NMBS/008812112,L,2019-05-02T10:26:00,2019-05-02T10:26:00,13,0
http://irail.be/vehicle/L3860,http://irail.be/stations/NMBS/008812070,L,2019-05-02T10:30:00,2019-05-02T10:29:00,-22,3
http://irail.be/vehicle/L3860,http://irail.be/stations/NMBS/008812062,L,2019-05-02T10:35:00,2019-05-02T10:35:00,-39,-50
http://irail.be/vehicle/L3860,http://irail.be/stations/NMBS/008812047,L,2019-05-02T10:40:00,2019-05-02T10:39:00,-17,-52
http://irail.be/vehicle/L3860,http://irail.be/stations/NMBS/008815016,L,2019-05-02T10:44:00,2019-05-02T10:44:00,-13,-13
http://irail.be/vehicle/L3860,http://irail.be/stations/NMBS/008812013,L,2019-05-02T10:46:00,2019-05-02T10:46:00,-1,-13
http://irail.be/vehicle/L3860,http://irail.be/stations/NMBS/008815040,L,2019-05-02T10:49:00,2019-05-02T10:48:00,-16,-14
http://irail.be/vehicle/L3860,http://irail.be/stations/NMBS/008814001,L,2019-05-02T10:54:00,2019-05-02T10:54:00,,13
http://irail.be/vehicle/L3860,http://irail.be/stations/NMBS/008893401,L,2019-03-26T10:06:00,2019-03-26T10:06:00,56,
http://irail.be/vehicle/L3860,http://irail.be/stations/NMBS/008893443,L,2019-03-26T10:09:00,2019-03-26T10:09:00,91,58
http://irail.be/vehicle/L3860,http://irail.be/stations/NMBS/008812161,L,2019-03-26T10:11:00,2019-03-26T10:11:00,119,91
http://irail.be/vehicle/L3860,http://irail.be/stations/NMBS/008812153,L,2019-03-26T10:14:00,2019-03-26T10:14:00,111,92
http://irail.be/vehicle/L3860,http://irail.be/stations/NMBS/008812146,L,2019-03-26T10:18:00,2019-03-26T10:17:00,78,111
http://irail.be/vehicle/L3860,http://irail.be/stations/NMBS/008812120,L,2019-03-26T10:23:00,2019-03-26T10:22:00,-13,33
http://irail.be/vehicle/L3860,http://irail.be/stations/NMBS/008812112,L,2019-03-26T10:26:00,2019-03-26T10:26:00,-1,-28
http://irail.be/vehicle/L3860,http://irail.be/stations/NMBS/008812070,L,2019-03-26T10:30:00,2019-03-26T10:29:00,-26,-12
http://irail.be/vehicle/L3860,http://irail.be/stations/NMBS/008812062,L,2019-03-26T10:35:00,2019-03-26T10:35:00,-30,-55
http://irail.be/vehicle/L3860,http://irail.be/stations/NMBS/008812047,L,2019-03-26T10:40:00,2019-03-26T10:39:00,-26,-32
http://irail.be/vehicle/L3860,http://irail.be/stations/NMBS/008815016,L,2019-03-26T10:44:00,2019-03-26T10:44:00,-29,-29
http://irail.be/vehicle/L3860,http://irail.be/stations/NMBS/008812013,L,2019-03-26T10:46:00,2019-03-26T10:46:00,-5,-29
http://irail.be/vehicle/L3860,http://irail.be/stations/NMBS/008815040,L,2019-03-26T10:49:00,2019-03-26T10:48:00,-20,-18
http://irail.be/vehicle/L3860,http://irail.be/stations/NMBS/008814001,L,2019-03-26T10:54:00,2019-03-26T10:54:00,,1
http://irail.be/vehicle/L3860,http://irail.be/stations/NMBS/008893401,L,2019-02-22T10:06:00,2019-02-22T10:06:00,39,
http://irail.be/vehicle/L3860,http://irail.be/stations/NMBS/008893443,L,2019-02-22T10:09:00,2019-02-22T10:09:00,52,9
