http://irail.be/vehicle/L1566,http://irail.be/stations/NMBS/008895000,L,2019-05-02T16:48:00,2019-05-02T16:48:00,17,
http://irail.be/vehicle/L1566,http://irail.be/stations/NMBS/008895091,L,2019-05-02T16:51:00,2019-05-02T16:51:00,21,21
http://irail.be/vehicle/L1566,http://irail.be/stations/NMBS/008895802,L,2019-05-02T16:56:00,2019-05-02T16:55:00,311,214
http://irail.be/vehicle/L1566,http://irail.be/stations/NMBS/008895844,L,2019-05-02T16:59:00,2019-05-02T16:59:00,351,311
http://irail.be/vehicle/L1566,http://irail.be/stations/NMBS/008895778,L,2019-05-02T17:02:00,2019-05-02T17:02:00,362,351
http://irail.be/vehicle/L1566,NO-URI,L,2019-05-02T17:04:00,2019-05-02T17:04:00,350,350
http://irail.be/vehicle/L1566,http://irail.be/stations/NMBS/008895760,L,2019-05-02T17:06:00,2019-05-02T17:05:00,348,340
http://irail.be/vehicle/L1566,http://irail.be/stations/NMBS/008895752,L,2019-05-02T17:09:00,2019-05-02T17:09:00,348,348
http://irail.be/vehicle/L1566,http://irail.be/stations/NMBS/008895745,L,2019-05-02T17:12:00,2019-05-02T17:12:00,357,339
http://irail.be/vehicle/L1566,http://irail.be/stations/NMBS/008895737,L,2019-05-02T17:14:00,2019-05-02T17:14:00,357,357
http://irail.be/vehicle/L1566,http://irail.be/stations/NMBS/008895729,L,2019-05-02T17:17:00,2019-05-02T17:17:00,357,357
http://irail.be/vehicle/L1566,http://irail.be/stations/NMBS/008895711,L,2019-05-02T17:19:00,2019-05-02T17:19:00,388,357
http://irail.be/vehicle/L1566,http://irail.be/stations/NMBS/008895505,L,2019-05-02T17:25:00,2019-05-02T17:23:00,343,371
http://irail.be/vehicle/L1566,http://irail.be/stations/NMBS/008895612,L,2019-05-02T17:31:00,2019-05-02T17:31:00,339,339
http://irail.be/vehicle/L1566,http://irail.be/stations/NMBS/008895620,L,2019-05-02T17:34:00,2019-05-02T17:34:00,367,339
