http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811601,L,2019-05-02T06:55:00,2019-05-02T06:55:00,72,
http://irail.be/vehicle/L6456,NO-URI,L,2019-05-02T06:56:00,2019-05-02T06:56:00,72,72
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811635,L,2019-05-02T06:59:00,2019-05-02T06:59:00,104,-14
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811718,L,2019-05-02T07:02:00,2019-05-02T07:02:00,104,104
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811726,L,2019-05-02T07:05:00,2019-05-02T07:04:00,77,104
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811734,L,2019-05-02T07:07:00,2019-05-02T07:07:00,81,77
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811742,L,2019-05-02T07:10:00,2019-05-02T07:10:00,81,81
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811759,L,2019-05-02T07:13:00,2019-05-02T07:13:00,81,81
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811767,L,2019-05-02T07:15:00,2019-05-02T07:15:00,81,81
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811775,L,2019-05-02T07:18:00,2019-05-02T07:18:00,81,81
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008833159,L,2019-05-02T07:21:00,2019-05-02T07:20:00,108,112
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008833134,L,2019-05-02T07:25:00,2019-05-02T07:25:00,108,108
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008833126,L,2019-05-02T07:30:00,2019-05-02T07:29:00,84,84
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008833001,L,2019-05-02T07:35:00,2019-05-02T07:35:00,,17
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811601,L,2019-03-26T06:55:00,2019-03-26T06:55:00,66,
http://irail.be/vehicle/L6456,NO-URI,L,2019-03-26T06:56:00,2019-03-26T06:56:00,66,66
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811635,L,2019-03-26T06:59:00,2019-03-26T06:59:00,43,-37
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811718,L,2019-03-26T07:02:00,2019-03-26T07:02:00,43,43
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811726,L,2019-03-26T07:05:00,2019-03-26T07:04:00,37,43
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811734,L,2019-03-26T07:07:00,2019-03-26T07:07:00,47,37
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811742,L,2019-03-26T07:10:00,2019-03-26T07:10:00,47,47
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811759,L,2019-03-26T07:13:00,2019-03-26T07:13:00,47,47
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811767,L,2019-03-26T07:15:00,2019-03-26T07:15:00,47,47
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811775,L,2019-03-26T07:18:00,2019-03-26T07:18:00,47,47
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008833159,L,2019-03-26T07:21:00,2019-03-26T07:20:00,90,77
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008833134,L,2019-03-26T07:25:00,2019-03-26T07:25:00,90,90
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008833126,L,2019-03-26T07:30:00,2019-03-26T07:29:00,83,83
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008833001,L,2019-03-26T07:35:00,2019-03-26T07:35:00,,6
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811601,L,2019-02-22T06:55:00,2019-02-22T06:55:00,51,
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811635,L,2019-02-22T06:59:00,2019-02-22T06:59:00,90,-53
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811718,L,2019-02-22T07:02:00,2019-02-22T07:02:00,90,90
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811726,L,2019-02-22T07:05:00,2019-02-22T07:04:00,92,90
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811734,L,2019-02-22T07:07:00,2019-02-22T07:07:00,201,92
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811742,L,2019-02-22T07:10:00,2019-02-22T07:10:00,201,201
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811759,L,2019-02-22T07:13:00,2019-02-22T07:13:00,201,201
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811767,L,2019-02-22T07:15:00,2019-02-22T07:15:00,201,201
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811775,L,2019-02-22T07:18:00,2019-02-22T07:18:00,201,201
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008833159,L,2019-02-22T07:21:00,2019-02-22T07:20:00,245,232
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008833134,L,2019-02-22T07:25:00,2019-02-22T07:25:00,245,245
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008833126,L,2019-02-22T07:30:00,2019-02-22T07:29:00,228,228
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008833001,L,2019-02-22T07:35:00,2019-02-22T07:35:00,,151
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811601,L,2019-02-20T06:55:00,2019-02-20T06:55:00,66,
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811635,L,2019-02-20T06:59:00,2019-02-20T06:59:00,24,-43
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811718,L,2019-02-20T07:02:00,2019-02-20T07:02:00,24,24
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811726,L,2019-02-20T07:05:00,2019-02-20T07:04:00,43,24
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811734,L,2019-02-20T07:07:00,2019-02-20T07:07:00,49,43
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811742,L,2019-02-20T07:10:00,2019-02-20T07:10:00,49,49
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811759,L,2019-02-20T07:13:00,2019-02-20T07:13:00,49,49
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811767,L,2019-02-20T07:15:00,2019-02-20T07:15:00,49,49
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008811775,L,2019-02-20T07:18:00,2019-02-20T07:18:00,49,49
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008833159,L,2019-02-20T07:21:00,2019-02-20T07:20:00,74,76
http://irail.be/vehicle/L6456,http://irail.be/stations/NMBS/008833134,L,2019-02-20T07:25:00,2019-02-20T07:25:00,74,74
