http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008875127,L,2019-01-13T06:38:00,2019-01-13T06:38:00,9,
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008875002,L,2019-01-13T06:49:00,2019-01-13T06:47:00,-38,17
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873122,L,2019-01-13T07:03:00,2019-01-13T06:59:00,26,-87
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873239,L,2019-01-13T07:10:00,2019-01-13T07:10:00,-2,-2
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873007,L,2019-01-13T07:18:00,2019-01-13T07:16:00,-8,-2
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873312,L,2019-01-13T07:22:00,2019-01-13T07:22:00,-8,-8
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873320,L,2019-01-13T07:24:00,2019-01-13T07:24:00,13,13
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873379,L,2019-01-13T07:27:00,2019-01-13T07:27:00,13,13
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873387,L,2019-01-13T07:30:00,2019-01-13T07:30:00,13,13
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008871183,L,2019-01-13T07:32:00,2019-01-13T07:32:00,-74,-74
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008871175,L,2019-01-13T07:37:00,2019-01-13T07:37:00,-20,-74
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008872009,L,2019-01-13T07:45:00,2019-01-13T07:45:00,,19
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008875127,L,2019-01-01T06:38:00,2019-01-01T06:38:00,13,
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008875002,L,2019-01-01T06:49:00,2019-01-01T06:47:00,14,16
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873122,L,2019-01-01T07:03:00,2019-01-01T06:59:00,74,20
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873239,L,2019-01-01T07:10:00,2019-01-01T07:10:00,100,100
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873007,L,2019-01-01T07:18:00,2019-01-01T07:16:00,44,100
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873312,L,2019-01-01T07:22:00,2019-01-01T07:22:00,44,44
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873320,L,2019-01-01T07:24:00,2019-01-01T07:24:00,65,65
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873379,L,2019-01-01T07:27:00,2019-01-01T07:27:00,65,65
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873387,L,2019-01-01T07:30:00,2019-01-01T07:30:00,65,65
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008871183,L,2019-01-01T07:32:00,2019-01-01T07:32:00,27,27
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008871175,L,2019-01-01T07:37:00,2019-01-01T07:37:00,27,27
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008872009,L,2019-01-01T07:45:00,2019-01-01T07:45:00,,15
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008875002,L,2019-04-13T06:49:00,2019-04-13T06:49:00,43,
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873122,L,2019-04-13T07:03:00,2019-04-13T06:59:00,63,12
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873239,L,2019-04-13T07:10:00,2019-04-13T07:10:00,20,20
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873007,L,2019-04-13T07:18:00,2019-04-13T07:16:00,-7,20
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873312,L,2019-04-13T07:22:00,2019-04-13T07:22:00,-7,-7
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873320,L,2019-04-13T07:24:00,2019-04-13T07:24:00,-34,-34
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873379,L,2019-04-13T07:27:00,2019-04-13T07:27:00,-34,-34
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873387,L,2019-04-13T07:30:00,2019-04-13T07:30:00,-34,-34
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008871183,L,2019-04-13T07:32:00,2019-04-13T07:32:00,-94,-94
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008871175,L,2019-04-13T07:37:00,2019-04-13T07:37:00,-54,-94
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008872009,L,2019-04-13T07:45:00,2019-04-13T07:45:00,,19
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008875127,L,2019-03-24T06:38:00,2019-03-24T06:38:00,14,
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008875002,L,2019-03-24T06:49:00,2019-03-24T06:47:00,23,34
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873122,L,2019-03-24T07:03:00,2019-03-24T06:59:00,8,-22
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873239,L,2019-03-24T07:10:00,2019-03-24T07:10:00,-21,-21
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873007,L,2019-03-24T07:18:00,2019-03-24T07:16:00,-37,-21
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873312,L,2019-03-24T07:22:00,2019-03-24T07:22:00,-37,-37
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873320,L,2019-03-24T07:24:00,2019-03-24T07:24:00,-16,-16
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873379,L,2019-03-24T07:27:00,2019-03-24T07:27:00,-16,-16
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873387,L,2019-03-24T07:30:00,2019-03-24T07:30:00,-16,-16
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008871183,L,2019-03-24T07:32:00,2019-03-24T07:32:00,-104,-104
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008871175,L,2019-03-24T07:37:00,2019-03-24T07:37:00,-16,-104
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008872009,L,2019-03-24T07:45:00,2019-03-24T07:45:00,,28
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008875127,L,2019-03-16T06:38:00,2019-03-16T06:38:00,49,
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008875002,L,2019-03-16T06:49:00,2019-03-16T06:47:00,33,70
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873122,L,2019-03-16T07:03:00,2019-03-16T06:59:00,-163,-22
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873239,L,2019-03-16T07:10:00,2019-03-16T07:10:00,-148,-148
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873007,L,2019-03-16T07:18:00,2019-03-16T07:16:00,-25,-148
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873312,L,2019-03-16T07:20:00,2019-03-16T07:20:00,-25,-25
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873320,L,2019-03-16T07:24:00,2019-03-16T07:24:00,30,30
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873379,L,2019-03-16T07:27:00,2019-03-16T07:27:00,30,30
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873387,L,2019-03-16T07:30:00,2019-03-16T07:30:00,30,30
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008871183,L,2019-03-16T07:32:00,2019-03-16T07:32:00,-15,-15
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008871175,L,2019-03-16T07:37:00,2019-03-16T07:37:00,-15,-15
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008872009,L,2019-03-16T07:45:00,2019-03-16T07:45:00,,10
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008875127,L,2019-03-30T06:38:00,2019-03-30T06:38:00,0,
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008875002,L,2019-03-30T06:49:00,2019-03-30T06:47:00,-29,10
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873122,L,2019-03-30T07:03:00,2019-03-30T06:59:00,61,-73
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873239,L,2019-03-30T07:10:00,2019-03-30T07:10:00,109,109
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873007,L,2019-03-30T07:18:00,2019-03-30T07:16:00,39,109
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873312,L,2019-03-30T07:22:00,2019-03-30T07:22:00,39,39
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873320,L,2019-03-30T07:24:00,2019-03-30T07:24:00,-5,-5
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873379,L,2019-03-30T07:27:00,2019-03-30T07:27:00,-5,-5
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873387,L,2019-03-30T07:30:00,2019-03-30T07:30:00,-5,-5
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008871183,L,2019-03-30T07:32:00,2019-03-30T07:32:00,-75,-75
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008871175,L,2019-03-30T07:37:00,2019-03-30T07:37:00,-48,-75
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008872009,L,2019-03-30T07:45:00,2019-03-30T07:45:00,,-5
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008875127,L,2019-01-05T06:38:00,2019-01-05T06:38:00,9,
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008875002,L,2019-01-05T06:49:00,2019-01-05T06:47:00,-22,21
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873122,L,2019-01-05T07:03:00,2019-01-05T06:59:00,31,-56
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873239,L,2019-01-05T07:10:00,2019-01-05T07:10:00,36,36
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873007,L,2019-01-05T07:18:00,2019-01-05T07:16:00,-8,36
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873312,L,2019-01-05T07:22:00,2019-01-05T07:22:00,-8,-8
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873320,L,2019-01-05T07:24:00,2019-01-05T07:24:00,44,44
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873379,L,2019-01-05T07:27:00,2019-01-05T07:27:00,44,44
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873387,L,2019-01-05T07:30:00,2019-01-05T07:30:00,44,44
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008871183,L,2019-01-05T07:32:00,2019-01-05T07:32:00,-17,-17
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008871175,L,2019-01-05T07:37:00,2019-01-05T07:37:00,-17,-17
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008872009,L,2019-01-05T07:45:00,2019-01-05T07:45:00,,18
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008875127,L,2019-02-10T06:38:00,2019-02-10T06:38:00,9,
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008875002,L,2019-02-10T06:49:00,2019-02-10T06:47:00,-30,13
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873122,L,2019-02-10T07:03:00,2019-02-10T06:59:00,14,-64
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873239,L,2019-02-10T07:10:00,2019-02-10T07:10:00,28,28
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873007,L,2019-02-10T07:18:00,2019-02-10T07:16:00,-40,28
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873312,L,2019-02-10T07:22:00,2019-02-10T07:22:00,-40,-40
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873320,L,2019-02-10T07:24:00,2019-02-10T07:24:00,20,20
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873379,L,2019-02-10T07:27:00,2019-02-10T07:27:00,20,20
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873387,L,2019-02-10T07:30:00,2019-02-10T07:30:00,20,20
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008871183,L,2019-02-10T07:32:00,2019-02-10T07:32:00,-32,-32
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008871175,L,2019-02-10T07:37:00,2019-02-10T07:37:00,-32,-32
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008872009,L,2019-02-10T07:45:00,2019-02-10T07:45:00,,9
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008875002,L,2019-04-06T06:49:00,2019-04-06T06:49:00,69,
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873122,L,2019-04-06T07:03:00,2019-04-06T06:59:00,-6,71
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873239,L,2019-04-06T07:10:00,2019-04-06T07:10:00,91,91
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873007,L,2019-04-06T07:18:00,2019-04-06T07:16:00,117,91
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873312,L,2019-04-06T07:20:00,2019-04-06T07:20:00,117,117
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873320,L,2019-04-06T07:24:00,2019-04-06T07:24:00,99,99
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873379,L,2019-04-06T07:27:00,2019-04-06T07:27:00,99,99
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873387,L,2019-04-06T07:30:00,2019-04-06T07:30:00,99,99
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008871183,L,2019-04-06T07:32:00,2019-04-06T07:32:00,14,14
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008871175,L,2019-04-06T07:37:00,2019-04-06T07:37:00,14,14
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008872009,L,2019-04-06T07:45:09,2019-04-06T07:45:09,,40
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008875127,L,2019-01-20T06:38:00,2019-01-20T06:38:00,40,
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008875002,L,2019-01-20T06:49:00,2019-01-20T06:47:00,-31,16
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873122,L,2019-01-20T07:03:00,2019-01-20T06:59:00,42,-85
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873239,L,2019-01-20T07:10:00,2019-01-20T07:10:00,39,39
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873007,L,2019-01-20T07:18:00,2019-01-20T07:16:00,-40,39
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873312,L,2019-01-20T07:22:00,2019-01-20T07:22:00,-40,-40
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873320,L,2019-01-20T07:24:00,2019-01-20T07:24:00,-70,-70
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873379,L,2019-01-20T07:27:00,2019-01-20T07:27:00,-70,-70
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873387,L,2019-01-20T07:30:00,2019-01-20T07:30:00,-66,-70
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008871183,L,2019-01-20T07:32:00,2019-01-20T07:32:00,-66,-66
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008871175,L,2019-01-20T07:37:00,2019-01-20T07:37:00,-58,-66
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008872009,L,2019-01-20T07:45:00,2019-01-20T07:45:00,,-38
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008875002,L,2019-04-28T06:49:00,2019-04-28T06:49:00,36,
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873122,L,2019-04-28T07:03:00,2019-04-28T06:59:00,17,2
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873239,L,2019-04-28T07:10:00,2019-04-28T07:10:00,37,37
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873007,L,2019-04-28T07:18:00,2019-04-28T07:16:00,-35,37
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873312,L,2019-04-28T07:22:00,2019-04-28T07:22:00,-35,-35
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873320,L,2019-04-28T07:24:00,2019-04-28T07:24:00,18,18
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873379,L,2019-04-28T07:27:00,2019-04-28T07:27:00,18,18
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873387,L,2019-04-28T07:30:00,2019-04-28T07:30:00,18,18
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008871183,L,2019-04-28T07:32:00,2019-04-28T07:32:00,-29,-29
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008871175,L,2019-04-28T07:37:00,2019-04-28T07:37:00,-17,-29
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008872009,L,2019-04-28T07:45:00,2019-04-28T07:45:00,,20
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008875002,L,2019-06-02T06:49:00,2019-06-02T06:49:00,-6,
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873122,L,2019-06-02T07:03:00,2019-06-02T06:59:00,24,-35
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873239,L,2019-06-02T07:10:00,2019-06-02T07:10:00,24,24
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873007,L,2019-06-02T07:18:00,2019-06-02T07:16:00,-37,24
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873312,L,2019-06-02T07:22:00,2019-06-02T07:22:00,-37,-37
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873320,L,2019-06-02T07:24:00,2019-06-02T07:24:00,10,10
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873379,L,2019-06-02T07:27:00,2019-06-02T07:27:00,10,10
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873387,L,2019-06-02T07:30:00,2019-06-02T07:30:00,10,10
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008871183,L,2019-06-02T07:32:00,2019-06-02T07:32:00,-19,-19
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008871175,L,2019-06-02T07:37:00,2019-06-02T07:37:00,-1,-19
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008872009,L,2019-06-02T07:45:00,2019-06-02T07:45:00,,21
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008875127,L,2019-02-02T06:38:00,2019-02-02T06:38:00,16,
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008875002,L,2019-02-02T06:49:00,2019-02-02T06:47:00,13,18
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873122,L,2019-02-02T07:03:00,2019-02-02T06:59:00,24,0
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873239,L,2019-02-02T07:10:00,2019-02-02T07:10:00,76,76
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873007,L,2019-02-02T07:18:00,2019-02-02T07:16:00,65,76
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873312,L,2019-02-02T07:20:00,2019-02-02T07:20:00,65,65
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873320,L,2019-02-02T07:24:00,2019-02-02T07:24:00,24,24
http://irail.be/vehicle/L3927,http://irail.be/stations/NMBS/008873379,L,2019-02-02T07:27:00,2019-02-02T07:27:00,24,24
