http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008893401,L,2019-05-02T06:06:00,2019-05-02T06:06:00,40,
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008893443,L,2019-05-02T06:09:00,2019-05-02T06:09:00,91,39
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008812161,L,2019-05-02T06:11:00,2019-05-02T06:11:00,110,91
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008812153,L,2019-05-02T06:14:00,2019-05-02T06:14:00,120,92
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008812146,L,2019-05-02T06:18:00,2019-05-02T06:17:00,104,120
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008812120,L,2019-05-02T06:23:00,2019-05-02T06:22:00,66,85
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008812112,L,2019-05-02T06:26:00,2019-05-02T06:26:00,96,68
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008812070,L,2019-05-02T06:30:00,2019-05-02T06:29:00,84,102
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008812062,L,2019-05-02T06:35:00,2019-05-02T06:35:00,106,80
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008812047,L,2019-05-02T06:40:00,2019-05-02T06:39:00,145,113
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008815016,L,2019-05-02T06:44:00,2019-05-02T06:44:00,341,341
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008812013,L,2019-05-02T06:46:00,2019-05-02T06:46:00,372,341
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008815040,L,2019-05-02T06:49:00,2019-05-02T06:48:00,378,371
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008814001,L,2019-05-02T06:54:00,2019-05-02T06:54:00,,421
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008893401,L,2019-03-26T06:06:00,2019-03-26T06:06:00,82,
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008893443,L,2019-03-26T06:09:00,2019-03-26T06:09:00,96,65
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008812161,L,2019-03-26T06:11:00,2019-03-26T06:11:00,113,96
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008812153,L,2019-03-26T06:14:00,2019-03-26T06:14:00,126,91
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008812146,L,2019-03-26T06:18:00,2019-03-26T06:17:00,120,126
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008812120,L,2019-03-26T06:23:00,2019-03-26T06:22:00,37,70
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008812112,L,2019-03-26T06:26:00,2019-03-26T06:26:00,50,26
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008812070,L,2019-03-26T06:30:00,2019-03-26T06:29:00,38,41
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008812062,L,2019-03-26T06:35:00,2019-03-26T06:35:00,52,10
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008812047,L,2019-03-26T06:40:00,2019-03-26T06:39:00,46,34
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008815016,L,2019-03-26T06:44:00,2019-03-26T06:44:00,37,37
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008812013,L,2019-03-26T06:46:00,2019-03-26T06:46:00,65,37
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008815040,L,2019-03-26T06:49:00,2019-03-26T06:48:00,51,53
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008814001,L,2019-03-26T06:54:00,2019-03-26T06:54:00,,56
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008893401,L,2019-02-22T06:06:00,2019-02-22T06:06:00,16,
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008893443,L,2019-02-22T06:09:00,2019-02-22T06:09:00,51,-4
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008812161,L,2019-02-22T06:11:00,2019-02-22T06:11:00,81,51
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008812153,L,2019-02-22T06:14:00,2019-02-22T06:14:00,90,71
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008812146,L,2019-02-22T06:18:00,2019-02-22T06:17:00,82,90
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008812120,L,2019-02-22T06:23:00,2019-02-22T06:22:00,0,35
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008812112,L,2019-02-22T06:26:00,2019-02-22T06:26:00,14,-15
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008812070,L,2019-02-22T06:30:00,2019-02-22T06:29:00,-24,4
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008812062,L,2019-02-22T06:35:00,2019-02-22T06:35:00,-19,-38
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008812047,L,2019-02-22T06:40:00,2019-02-22T06:39:00,41,-23
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008815016,L,2019-02-22T06:44:00,2019-02-22T06:44:00,100,100
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008812013,L,2019-02-22T06:46:00,2019-02-22T06:46:00,136,100
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008815040,L,2019-02-22T06:49:00,2019-02-22T06:48:00,133,130
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008814001,L,2019-02-22T06:54:00,2019-02-22T06:54:00,,140
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008893401,L,2019-02-20T06:06:00,2019-02-20T06:06:00,114,
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008893443,L,2019-02-20T06:09:00,2019-02-20T06:09:00,166,123
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008812161,L,2019-02-20T06:11:00,2019-02-20T06:11:00,192,166
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008812153,L,2019-02-20T06:14:00,2019-02-20T06:14:00,182,169
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008812146,L,2019-02-20T06:18:00,2019-02-20T06:17:00,172,182
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008812120,L,2019-02-20T06:23:00,2019-02-20T06:22:00,80,118
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008812112,L,2019-02-20T06:26:00,2019-02-20T06:26:00,90,69
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008812070,L,2019-02-20T06:30:00,2019-02-20T06:29:00,60,77
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008812062,L,2019-02-20T06:35:00,2019-02-20T06:35:00,50,31
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008812047,L,2019-02-20T06:40:00,2019-02-20T06:39:00,104,46
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008815016,L,2019-02-20T06:44:00,2019-02-20T06:44:00,129,129
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008812013,L,2019-02-20T06:46:00,2019-02-20T06:46:00,160,129
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008815040,L,2019-02-20T06:49:00,2019-02-20T06:48:00,143,148
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008814001,L,2019-02-20T06:54:00,2019-02-20T06:54:00,,368
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008893401,L,2019-01-09T06:06:00,2019-01-09T06:06:00,32,
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008893443,L,2019-01-09T06:09:00,2019-01-09T06:09:00,35,1
http://irail.be/vehicle/L3856,http://irail.be/stations/NMBS/008812161,L,2019-01-09T06:11:00,2019-01-09T06:11:00,56,35
