http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008885001,IC,2019-05-02T04:44:00,2019-05-02T04:44:00,33,
http://irail.be/vehicle/IC1904,NO-URI,IC,2019-05-02T04:49:00,2019-05-02T04:49:00,33,33
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008886348,IC,2019-05-02T04:57:00,2019-05-02T04:56:00,256,225
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008886009,IC,2019-05-02T05:08:00,2019-05-02T05:06:00,101,159
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008883436,IC,2019-05-02T05:17:00,2019-05-02T05:16:00,19,19
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008883311,IC,2019-05-02T05:26:00,2019-05-02T05:24:00,5,19
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T05:37:00,2019-05-02T05:36:00,-4,0
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T05:40:00,2019-05-02T05:40:00,2,2
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T05:41:00,2019-05-02T05:41:00,2,2
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T05:43:00,2019-05-02T05:43:00,24,24
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T05:44:00,2019-05-02T05:44:00,34,34
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T05:51:00,2019-05-02T05:48:00,17,24
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T05:53:00,2019-05-02T05:53:00,23,23
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T05:56:00,2019-05-02T05:55:00,-7,-2
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T05:58:00,2019-05-02T05:58:00,-20,-20
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T06:04:00,2019-05-02T06:00:00,7,-21
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T06:08:00,2019-05-02T06:08:00,-52,-52
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T06:11:00,2019-05-02T06:11:00,-13,-13
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T06:14:00,2019-05-02T06:13:00,-49,-49
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T06:19:00,2019-05-02T06:17:00,-17,-61
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T06:24:00,2019-05-02T06:24:00,,67
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008885001,IC,2019-03-26T04:44:00,2019-03-26T04:44:00,11,
http://irail.be/vehicle/IC1904,NO-URI,IC,2019-03-26T04:49:00,2019-03-26T04:49:00,11,11
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008886348,IC,2019-03-26T04:57:00,2019-03-26T04:56:00,21,5
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008886009,IC,2019-03-26T05:08:00,2019-03-26T05:06:00,0,-55
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008883436,IC,2019-03-26T05:17:00,2019-03-26T05:16:00,-11,-11
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008883311,IC,2019-03-26T05:26:00,2019-03-26T05:24:00,-17,-11
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008814308,IC,2019-03-26T05:37:00,2019-03-26T05:36:00,-18,8
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008814340,IC,2019-03-26T05:40:00,2019-03-26T05:40:00,-62,-62
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008814357,IC,2019-03-26T05:41:00,2019-03-26T05:41:00,-62,-62
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008814365,IC,2019-03-26T05:43:00,2019-03-26T05:43:00,-56,-56
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008814373,IC,2019-03-26T05:44:00,2019-03-26T05:44:00,-50,-50
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T05:51:00,2019-03-26T05:48:00,49,-70
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T05:53:00,2019-03-26T05:53:00,62,62
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T05:56:00,2019-03-26T05:55:00,20,43
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T05:58:00,2019-03-26T05:58:00,6,6
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T06:04:00,2019-03-26T06:00:00,-2,7
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T06:08:00,2019-03-26T06:08:00,-60,-60
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008811130,IC,2019-03-26T06:11:00,2019-03-26T06:11:00,-22,-22
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008811213,IC,2019-03-26T06:14:00,2019-03-26T06:13:00,-59,-59
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008811221,IC,2019-03-26T06:19:00,2019-03-26T06:17:00,-2,-66
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T06:24:00,2019-03-26T06:24:00,,102
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008885001,IC,2019-02-22T04:44:00,2019-02-22T04:44:00,27,
http://irail.be/vehicle/IC1904,NO-URI,IC,2019-02-22T04:49:00,2019-02-22T04:49:00,27,27
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008886348,IC,2019-02-22T04:57:00,2019-02-22T04:56:00,49,-11
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008886009,IC,2019-02-22T05:08:00,2019-02-22T05:06:00,11,-43
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008883436,IC,2019-02-22T05:17:00,2019-02-22T05:16:00,-31,-31
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008883311,IC,2019-02-22T05:26:00,2019-02-22T05:24:00,6,-31
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008814308,IC,2019-02-22T05:37:00,2019-02-22T05:36:00,12,22
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008814340,IC,2019-02-22T05:40:00,2019-02-22T05:40:00,-23,-23
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008814357,IC,2019-02-22T05:41:00,2019-02-22T05:41:00,-23,-23
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008814365,IC,2019-02-22T05:43:00,2019-02-22T05:43:00,-18,-18
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008814373,IC,2019-02-22T05:44:00,2019-02-22T05:44:00,48,48
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008814001,IC,2019-02-22T05:51:00,2019-02-22T05:48:00,5,59
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008813037,IC,2019-02-22T05:53:00,2019-02-22T05:53:00,16,16
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008813003,IC,2019-02-22T05:56:00,2019-02-22T05:55:00,-4,-8
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008813045,IC,2019-02-22T05:58:00,2019-02-22T05:58:00,-16,-16
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008812005,IC,2019-02-22T06:04:00,2019-02-22T06:00:00,12,-14
http://irail.be/vehicle/IC1904,http://irail.be/stations/NMBS/008811007,IC,2019-02-22T06:08:00,2019-02-22T06:08:00,-41,-41
