http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T11:48:00,2019-05-02T11:48:00,22,
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T11:53:00,2019-05-02T11:52:00,173,173
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821147,IC,2019-05-02T11:55:00,2019-05-02T11:55:00,235,235
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T11:58:00,2019-05-02T11:58:00,226,226
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T12:04:00,2019-05-02T12:03:00,208,170
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T12:07:00,2019-05-02T12:07:00,198,198
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T12:09:00,2019-05-02T12:09:00,198,198
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T12:12:00,2019-05-02T12:12:00,143,143
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821709,IC,2019-05-02T12:14:00,2019-05-02T12:14:00,143,143
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821717,IC,2019-05-02T12:22:00,2019-05-02T12:18:00,-18,139
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821964,IC,2019-05-02T12:31:00,2019-05-02T12:29:00,219,4
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821907,IC,2019-05-02T12:38:00,2019-05-02T12:38:00,,212
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T11:48:00,2019-03-26T11:48:00,57,
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T11:53:00,2019-03-26T11:52:00,3,3
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821147,IC,2019-03-26T11:55:00,2019-03-26T11:55:00,33,33
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821634,IC,2019-03-26T11:58:00,2019-03-26T11:58:00,16,16
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821600,IC,2019-03-26T12:04:00,2019-03-26T12:03:00,14,-44
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821659,IC,2019-03-26T12:07:00,2019-03-26T12:07:00,19,19
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821667,IC,2019-03-26T12:09:00,2019-03-26T12:09:00,19,19
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821725,IC,2019-03-26T12:12:00,2019-03-26T12:12:00,-36,-36
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821709,IC,2019-03-26T12:14:00,2019-03-26T12:14:00,-36,-36
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821717,IC,2019-03-26T12:22:00,2019-03-26T12:18:00,76,-37
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821964,IC,2019-03-26T12:31:00,2019-03-26T12:29:00,67,115
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821907,IC,2019-03-26T12:38:00,2019-03-26T12:38:00,,54
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821006,IC,2019-02-22T11:48:00,2019-02-22T11:48:00,33,
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821121,IC,2019-02-22T11:53:00,2019-02-22T11:52:00,-18,-18
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821147,IC,2019-02-22T11:55:00,2019-02-22T11:55:00,11,11
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821634,IC,2019-02-22T11:58:00,2019-02-22T11:58:00,313,313
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821600,IC,2019-02-22T12:04:00,2019-02-22T12:03:00,526,493
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821659,IC,2019-02-22T12:07:00,2019-02-22T12:07:00,524,524
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821667,IC,2019-02-22T12:09:00,2019-02-22T12:09:00,524,524
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821725,IC,2019-02-22T12:12:00,2019-02-22T12:12:00,469,469
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821709,IC,2019-02-22T12:14:00,2019-02-22T12:14:00,469,469
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821717,IC,2019-02-22T12:22:00,2019-02-22T12:18:00,286,463
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821964,IC,2019-02-22T12:31:00,2019-02-22T12:29:00,221,285
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821907,IC,2019-02-22T12:38:00,2019-02-22T12:38:00,,218
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821006,IC,2019-02-20T11:48:00,2019-02-20T11:48:00,28,
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821121,IC,2019-02-20T11:53:00,2019-02-20T11:52:00,-24,-24
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821147,IC,2019-02-20T11:55:00,2019-02-20T11:55:00,4,4
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821634,IC,2019-02-20T11:58:00,2019-02-20T11:58:00,-26,-26
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821600,IC,2019-02-20T12:04:00,2019-02-20T12:03:00,2,-82
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821659,IC,2019-02-20T12:07:00,2019-02-20T12:07:00,-3,-3
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821667,IC,2019-02-20T12:09:00,2019-02-20T12:09:00,-3,-3
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821725,IC,2019-02-20T12:12:00,2019-02-20T12:12:00,-58,-58
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821709,IC,2019-02-20T12:14:00,2019-02-20T12:14:00,-58,-58
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821717,IC,2019-02-20T12:22:00,2019-02-20T12:18:00,-3,-62
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821964,IC,2019-02-20T12:31:00,2019-02-20T12:29:00,2,-16
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821907,IC,2019-02-20T12:38:00,2019-02-20T12:38:00,,-12
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821006,IC,2019-01-13T11:52:00,2019-01-13T11:52:00,48,
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821121,IC,2019-01-13T11:58:00,2019-01-13T11:56:00,-27,-27
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821147,IC,2019-01-13T12:00:00,2019-01-13T12:00:00,-2,-2
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821634,IC,2019-01-13T12:03:00,2019-01-13T12:03:00,11,11
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821600,IC,2019-01-13T12:10:00,2019-01-13T12:08:00,-5,-36
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821659,IC,2019-01-13T12:15:00,2019-01-13T12:15:00,-23,-23
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821667,IC,2019-01-13T12:19:00,2019-01-13T12:18:00,-43,-23
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821725,IC,2019-01-13T12:24:00,2019-01-13T12:24:00,-43,-43
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821709,IC,2019-01-13T12:26:00,2019-01-13T12:26:00,-43,-43
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821717,IC,2019-01-13T12:32:00,2019-01-13T12:30:00,15,-66
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821964,IC,2019-01-13T12:40:00,2019-01-13T12:39:00,31,11
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821907,IC,2019-01-13T12:47:00,2019-01-13T12:47:00,,22
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821006,IC,2019-01-09T11:48:00,2019-01-09T11:48:00,39,
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821121,IC,2019-01-09T11:53:00,2019-01-09T11:52:00,-16,-16
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821147,IC,2019-01-09T11:55:00,2019-01-09T11:55:00,7,7
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821634,IC,2019-01-09T11:58:00,2019-01-09T11:58:00,-24,-24
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821600,IC,2019-01-09T12:04:00,2019-01-09T12:03:00,-24,-84
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821659,IC,2019-01-09T12:07:00,2019-01-09T12:07:00,-24,-24
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821667,IC,2019-01-09T12:09:00,2019-01-09T12:09:00,-24,-24
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821725,IC,2019-01-09T12:12:00,2019-01-09T12:12:00,-61,-61
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821709,IC,2019-01-09T12:14:00,2019-01-09T12:14:00,-61,-61
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821717,IC,2019-01-09T12:22:00,2019-01-09T12:18:00,12,-56
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821964,IC,2019-01-09T12:31:00,2019-01-09T12:29:00,-6,-1
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821907,IC,2019-01-09T12:38:00,2019-01-09T12:38:00,,-26
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821006,IC,2019-03-04T11:48:00,2019-03-04T11:48:00,180,
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821121,IC,2019-03-04T11:53:00,2019-03-04T11:52:00,98,98
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821147,IC,2019-03-04T11:55:00,2019-03-04T11:55:00,129,129
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821634,IC,2019-03-04T11:58:00,2019-03-04T11:58:00,111,111
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821600,IC,2019-03-04T12:04:00,2019-03-04T12:03:00,122,78
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821659,IC,2019-03-04T12:07:00,2019-03-04T12:07:00,127,127
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821667,IC,2019-03-04T12:09:00,2019-03-04T12:09:00,127,127
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821725,IC,2019-03-04T12:12:00,2019-03-04T12:12:00,101,101
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821709,IC,2019-03-04T12:14:00,2019-03-04T12:14:00,101,101
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821717,IC,2019-03-04T12:22:00,2019-03-04T12:18:00,11,105
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821964,IC,2019-03-04T12:31:00,2019-03-04T12:29:00,-3,24
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821907,IC,2019-03-04T12:38:00,2019-03-04T12:38:00,,35
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821006,IC,2019-03-07T11:48:00,2019-03-07T11:48:00,29,
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821121,IC,2019-03-07T11:53:00,2019-03-07T11:52:00,-1,-1
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821147,IC,2019-03-07T11:55:00,2019-03-07T11:55:00,21,21
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821634,IC,2019-03-07T11:58:00,2019-03-07T11:58:00,-11,-11
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821600,IC,2019-03-07T12:04:00,2019-03-07T12:03:00,-8,-73
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821659,IC,2019-03-07T12:07:00,2019-03-07T12:07:00,-13,-13
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821667,IC,2019-03-07T12:09:00,2019-03-07T12:09:00,-13,-13
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821725,IC,2019-03-07T12:12:00,2019-03-07T12:12:00,-73,-73
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821709,IC,2019-03-07T12:14:00,2019-03-07T12:14:00,-73,-73
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821717,IC,2019-03-07T12:22:00,2019-03-07T12:18:00,25,-72
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821964,IC,2019-03-07T12:31:00,2019-03-07T12:29:00,-13,16
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821907,IC,2019-03-07T12:38:00,2019-03-07T12:38:00,,-12
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821006,IC,2019-03-06T11:48:00,2019-03-06T11:48:00,21,
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821121,IC,2019-03-06T11:53:00,2019-03-06T11:52:00,-22,-22
http://irail.be/vehicle/IC4232,http://irail.be/stations/NMBS/008821147,IC,2019-03-06T11:55:00,2019-03-06T11:55:00,-2,-2
