http://irail.be/vehicle/L4963,http://irail.be/stations/NMBS/008863008,L,2019-05-02T13:27:00,2019-05-02T13:27:00,53,
http://irail.be/vehicle/L4963,NO-URI,L,2019-05-02T13:28:00,2019-05-02T13:28:00,53,53
http://irail.be/vehicle/L4963,http://irail.be/stations/NMBS/008863461,L,2019-05-02T13:34:00,2019-05-02T13:34:00,47,47
http://irail.be/vehicle/L4963,NO-URI,L,2019-05-02T13:35:00,2019-05-02T13:35:00,46,46
http://irail.be/vehicle/L4963,http://irail.be/stations/NMBS/008863453,L,2019-05-02T13:37:00,2019-05-02T13:37:00,93,46
http://irail.be/vehicle/L4963,http://irail.be/stations/NMBS/008863446,L,2019-05-02T13:41:00,2019-05-02T13:41:00,93,93
http://irail.be/vehicle/L4963,http://irail.be/stations/NMBS/008863438,L,2019-05-02T13:45:00,2019-05-02T13:45:00,31,31
http://irail.be/vehicle/L4963,http://irail.be/stations/NMBS/008863404,L,2019-05-02T13:48:00,2019-05-02T13:47:00,6,31
http://irail.be/vehicle/L4963,NO-URI,L,2019-05-02T13:51:00,2019-05-02T13:51:00,-11,-11
http://irail.be/vehicle/L4963,http://irail.be/stations/NMBS/008843430,L,2019-05-02T13:55:00,2019-05-02T13:55:00,-16,-16
http://irail.be/vehicle/L4963,http://irail.be/stations/NMBS/008843406,L,2019-05-02T13:59:00,2019-05-02T13:58:00,1,-41
http://irail.be/vehicle/L4963,http://irail.be/stations/NMBS/008843307,L,2019-05-02T14:03:00,2019-05-02T14:01:00,-25,1
http://irail.be/vehicle/L4963,http://irail.be/stations/NMBS/008843323,L,2019-05-02T14:07:00,2019-05-02T14:07:00,-1,-25
http://irail.be/vehicle/L4963,http://irail.be/stations/NMBS/008843331,L,2019-05-02T14:10:00,2019-05-02T14:10:00,-1,-1
http://irail.be/vehicle/L4963,http://irail.be/stations/NMBS/008843349,L,2019-05-02T14:13:00,2019-05-02T14:13:00,-31,-31
http://irail.be/vehicle/L4963,NO-URI,L,2019-05-02T14:15:00,2019-05-02T14:15:00,-31,-31
http://irail.be/vehicle/L4963,http://irail.be/stations/NMBS/008843240,L,2019-05-02T14:18:00,2019-05-02T14:18:00,-23,-23
http://irail.be/vehicle/L4963,http://irail.be/stations/NMBS/008843208,L,2019-05-02T14:31:00,2019-05-02T14:23:00,2,-27
http://irail.be/vehicle/L4963,http://irail.be/stations/NMBS/008843224,L,2019-05-02T14:34:00,2019-05-02T14:34:00,9,2
http://irail.be/vehicle/L4963,http://irail.be/stations/NMBS/008843166,L,2019-05-02T14:36:00,2019-05-02T14:36:00,5,5
http://irail.be/vehicle/L4963,http://irail.be/stations/NMBS/008843158,L,2019-05-02T14:39:00,2019-05-02T14:39:00,5,5
http://irail.be/vehicle/L4963,http://irail.be/stations/NMBS/008843141,L,2019-05-02T14:41:00,2019-05-02T14:41:00,5,5
http://irail.be/vehicle/L4963,NO-URI,L,2019-05-02T14:43:00,2019-05-02T14:43:00,5,5
http://irail.be/vehicle/L4963,http://irail.be/stations/NMBS/008843133,L,2019-05-02T14:45:00,2019-05-02T14:45:00,-8,-22
http://irail.be/vehicle/L4963,http://irail.be/stations/NMBS/008841004,L,2019-05-02T14:49:00,2019-05-02T14:49:00,,-8
http://irail.be/vehicle/L4963,http://irail.be/stations/NMBS/008863008,L,2019-03-26T13:27:00,2019-03-26T13:27:00,5,
http://irail.be/vehicle/L4963,NO-URI,L,2019-03-26T13:28:00,2019-03-26T13:28:00,3,3
http://irail.be/vehicle/L4963,http://irail.be/stations/NMBS/008863461,L,2019-03-26T13:34:00,2019-03-26T13:34:00,-15,-15
http://irail.be/vehicle/L4963,NO-URI,L,2019-03-26T13:35:00,2019-03-26T13:35:00,-20,-20
http://irail.be/vehicle/L4963,http://irail.be/stations/NMBS/008863453,L,2019-03-26T13:37:00,2019-03-26T13:37:00,13,-20
http://irail.be/vehicle/L4963,http://irail.be/stations/NMBS/008863446,L,2019-03-26T13:41:00,2019-03-26T13:41:00,13,13
http://irail.be/vehicle/L4963,http://irail.be/stations/NMBS/008863438,L,2019-03-26T13:45:00,2019-03-26T13:45:00,-42,-42
http://irail.be/vehicle/L4963,http://irail.be/stations/NMBS/008863404,L,2019-03-26T13:48:00,2019-03-26T13:47:00,-19,-42
http://irail.be/vehicle/L4963,NO-URI,L,2019-03-26T13:51:00,2019-03-26T13:51:00,-38,-38
http://irail.be/vehicle/L4963,http://irail.be/stations/NMBS/008843430,L,2019-03-26T13:55:00,2019-03-26T13:55:00,-39,-45
http://irail.be/vehicle/L4963,http://irail.be/stations/NMBS/008843406,L,2019-03-26T13:59:00,2019-03-26T13:58:00,-5,-39
http://irail.be/vehicle/L4963,http://irail.be/stations/NMBS/008843307,L,2019-03-26T14:03:00,2019-03-26T14:01:00,-20,-5
http://irail.be/vehicle/L4963,http://irail.be/stations/NMBS/008843323,L,2019-03-26T14:07:00,2019-03-26T14:07:00,-15,-20
http://irail.be/vehicle/L4963,http://irail.be/stations/NMBS/008843331,L,2019-03-26T14:10:00,2019-03-26T14:10:00,-15,-15
http://irail.be/vehicle/L4963,http://irail.be/stations/NMBS/008843349,L,2019-03-26T14:13:00,2019-03-26T14:13:00,-15,-15
http://irail.be/vehicle/L4963,NO-URI,L,2019-03-26T14:15:00,2019-03-26T14:15:00,-15,-15
http://irail.be/vehicle/L4963,http://irail.be/stations/NMBS/008843240,L,2019-03-26T14:18:00,2019-03-26T14:18:00,13,-49
http://irail.be/vehicle/L4963,http://irail.be/stations/NMBS/008843208,L,2019-03-26T14:31:00,2019-03-26T14:22:00,81,13
http://irail.be/vehicle/L4963,http://irail.be/stations/NMBS/008843224,L,2019-03-26T14:34:00,2019-03-26T14:34:00,81,81
http://irail.be/vehicle/L4963,http://irail.be/stations/NMBS/008843166,L,2019-03-26T14:36:00,2019-03-26T14:36:00,13,13
http://irail.be/vehicle/L4963,http://irail.be/stations/NMBS/008843158,L,2019-03-26T14:39:00,2019-03-26T14:39:00,13,13
http://irail.be/vehicle/L4963,http://irail.be/stations/NMBS/008843141,L,2019-03-26T14:41:00,2019-03-26T14:41:00,13,13
http://irail.be/vehicle/L4963,NO-URI,L,2019-03-26T14:43:00,2019-03-26T14:43:00,13,13
