http://irail.be/vehicle/L4067,http://irail.be/stations/NMBS/008881166,L,2019-05-02T17:05:00,2019-05-02T17:05:00,28,
http://irail.be/vehicle/L4067,http://irail.be/stations/NMBS/008881174,L,2019-05-02T17:10:00,2019-05-02T17:10:00,-21,-21
http://irail.be/vehicle/L4067,http://irail.be/stations/NMBS/008883121,L,2019-05-02T17:14:00,2019-05-02T17:14:00,-8,-21
http://irail.be/vehicle/L4067,NO-URI,L,2019-05-02T17:15:00,2019-05-02T17:15:00,-8,-8
http://irail.be/vehicle/L4067,http://irail.be/stations/NMBS/008883113,L,2019-05-02T17:19:00,2019-05-02T17:18:00,-3,16
http://irail.be/vehicle/L4067,http://irail.be/stations/NMBS/008883006,L,2019-05-02T17:25:00,2019-05-02T17:25:00,,-20
http://irail.be/vehicle/L4067,http://irail.be/stations/NMBS/008881166,L,2019-03-26T17:05:00,2019-03-26T17:05:00,218,
http://irail.be/vehicle/L4067,http://irail.be/stations/NMBS/008881174,L,2019-03-26T17:10:00,2019-03-26T17:10:00,152,152
http://irail.be/vehicle/L4067,http://irail.be/stations/NMBS/008883121,L,2019-03-26T17:14:00,2019-03-26T17:14:00,163,152
http://irail.be/vehicle/L4067,NO-URI,L,2019-03-26T17:15:00,2019-03-26T17:15:00,163,163
http://irail.be/vehicle/L4067,http://irail.be/stations/NMBS/008883113,L,2019-03-26T17:19:00,2019-03-26T17:18:00,140,163
http://irail.be/vehicle/L4067,http://irail.be/stations/NMBS/008883006,L,2019-03-26T17:25:00,2019-03-26T17:25:00,,145
http://irail.be/vehicle/L4067,http://irail.be/stations/NMBS/008881166,L,2019-02-22T17:05:00,2019-02-22T17:05:00,829,
http://irail.be/vehicle/L4067,http://irail.be/stations/NMBS/008881174,L,2019-02-22T17:10:00,2019-02-22T17:10:00,746,746
http://irail.be/vehicle/L4067,http://irail.be/stations/NMBS/008883121,L,2019-02-22T17:14:00,2019-02-22T17:14:00,774,746
http://irail.be/vehicle/L4067,NO-URI,L,2019-02-22T17:15:00,2019-02-22T17:15:00,774,774
http://irail.be/vehicle/L4067,http://irail.be/stations/NMBS/008883113,L,2019-02-22T17:18:00,2019-02-22T17:18:00,,860
http://irail.be/vehicle/L4067,http://irail.be/stations/NMBS/008881166,L,2019-02-20T17:05:00,2019-02-20T17:05:00,32,
http://irail.be/vehicle/L4067,http://irail.be/stations/NMBS/008881174,L,2019-02-20T17:10:00,2019-02-20T17:10:00,9,9
http://irail.be/vehicle/L4067,http://irail.be/stations/NMBS/008883121,L,2019-02-20T17:14:00,2019-02-20T17:14:00,31,9
http://irail.be/vehicle/L4067,NO-URI,L,2019-02-20T17:15:00,2019-02-20T17:15:00,31,31
http://irail.be/vehicle/L4067,http://irail.be/stations/NMBS/008883113,L,2019-02-20T17:19:00,2019-02-20T17:18:00,21,31
http://irail.be/vehicle/L4067,http://irail.be/stations/NMBS/008883006,L,2019-02-20T17:25:00,2019-02-20T17:25:00,,3
http://irail.be/vehicle/L4067,http://irail.be/stations/NMBS/008881166,L,2019-01-09T17:05:00,2019-01-09T17:05:00,44,
http://irail.be/vehicle/L4067,http://irail.be/stations/NMBS/008881174,L,2019-01-09T17:10:00,2019-01-09T17:10:00,83,83
http://irail.be/vehicle/L4067,http://irail.be/stations/NMBS/008883121,L,2019-01-09T17:14:00,2019-01-09T17:14:00,95,83
http://irail.be/vehicle/L4067,NO-URI,L,2019-01-09T17:15:00,2019-01-09T17:15:00,95,95
http://irail.be/vehicle/L4067,http://irail.be/stations/NMBS/008883113,L,2019-01-09T17:19:00,2019-01-09T17:18:00,88,100
http://irail.be/vehicle/L4067,http://irail.be/stations/NMBS/008883006,L,2019-01-09T17:25:00,2019-01-09T17:25:00,,94
http://irail.be/vehicle/L4067,http://irail.be/stations/NMBS/008881166,L,2019-03-04T17:05:00,2019-03-04T17:05:00,41,
http://irail.be/vehicle/L4067,http://irail.be/stations/NMBS/008881174,L,2019-03-04T17:10:00,2019-03-04T17:10:00,-14,-14
http://irail.be/vehicle/L4067,http://irail.be/stations/NMBS/008883121,L,2019-03-04T17:14:00,2019-03-04T17:14:00,-3,-14
http://irail.be/vehicle/L4067,NO-URI,L,2019-03-04T17:15:00,2019-03-04T17:15:00,-3,-3
http://irail.be/vehicle/L4067,http://irail.be/stations/NMBS/008883113,L,2019-03-04T17:19:00,2019-03-04T17:18:00,-38,-4
http://irail.be/vehicle/L4067,http://irail.be/stations/NMBS/008883006,L,2019-03-04T17:25:00,2019-03-04T17:25:00,,-15
http://irail.be/vehicle/L4067,http://irail.be/stations/NMBS/008881166,L,2019-03-07T17:05:00,2019-03-07T17:05:00,44,
http://irail.be/vehicle/L4067,http://irail.be/stations/NMBS/008881174,L,2019-03-07T17:10:00,2019-03-07T17:10:00,47,47
http://irail.be/vehicle/L4067,http://irail.be/stations/NMBS/008883121,L,2019-03-07T17:14:00,2019-03-07T17:14:00,60,47
http://irail.be/vehicle/L4067,NO-URI,L,2019-03-07T17:15:00,2019-03-07T17:15:00,60,60
http://irail.be/vehicle/L4067,http://irail.be/stations/NMBS/008883113,L,2019-03-07T17:19:00,2019-03-07T17:18:00,39,63
http://irail.be/vehicle/L4067,http://irail.be/stations/NMBS/008883006,L,2019-03-07T17:25:00,2019-03-07T17:25:00,,55
http://irail.be/vehicle/L4067,http://irail.be/stations/NMBS/008881166,L,2019-03-06T17:05:00,2019-03-06T17:05:00,83,
http://irail.be/vehicle/L4067,http://irail.be/stations/NMBS/008881174,L,2019-03-06T17:10:00,2019-03-06T17:10:00,-4,-4
http://irail.be/vehicle/L4067,http://irail.be/stations/NMBS/008883121,L,2019-03-06T17:14:00,2019-03-06T17:14:00,-4,-4
http://irail.be/vehicle/L4067,NO-URI,L,2019-03-06T17:15:00,2019-03-06T17:15:00,-8,-8
