http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008814001,L,2019-05-02T17:55:00,2019-05-02T17:55:00,202,
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008813037,L,2019-05-02T17:57:00,2019-05-02T17:57:00,160,160
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008813003,L,2019-05-02T17:59:00,2019-05-02T17:58:00,549,520
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008813045,L,2019-05-02T18:01:00,2019-05-02T18:01:00,518,518
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812005,L,2019-05-02T18:05:00,2019-05-02T18:03:00,499,511
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812021,L,2019-05-02T18:09:00,2019-05-02T18:09:00,486,448
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812047,L,2019-05-02T18:12:00,2019-05-02T18:11:00,447,464
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812211,L,2019-05-02T18:15:00,2019-05-02T18:15:00,447,447
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812229,L,2019-05-02T18:17:00,2019-05-02T18:17:00,418,418
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812237,L,2019-05-02T18:20:00,2019-05-02T18:19:00,410,410
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812245,L,2019-05-02T18:23:00,2019-05-02T18:23:00,422,410
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812252,L,2019-05-02T18:27:00,2019-05-02T18:26:00,378,406
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812260,L,2019-05-02T18:31:00,2019-05-02T18:31:00,331,325
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008895836,L,2019-05-02T18:34:00,2019-05-02T18:33:00,280,331
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008895802,L,2019-05-02T18:45:00,2019-05-02T18:37:00,245,273
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008895091,L,2019-05-02T18:50:00,2019-05-02T18:49:00,178,229
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008895000,L,2019-05-02T18:54:00,2019-05-02T18:54:00,,150
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008814001,L,2019-03-26T17:55:00,2019-03-26T17:55:00,37,
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008813037,L,2019-03-26T17:57:00,2019-03-26T17:57:00,104,104
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008813003,L,2019-03-26T17:59:00,2019-03-26T17:58:00,166,146
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008813045,L,2019-03-26T18:01:00,2019-03-26T18:01:00,137,137
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812005,L,2019-03-26T18:05:00,2019-03-26T18:03:00,102,125
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812021,L,2019-03-26T18:09:00,2019-03-26T18:09:00,107,66
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812047,L,2019-03-26T18:12:00,2019-03-26T18:11:00,79,88
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812211,L,2019-03-26T18:15:00,2019-03-26T18:15:00,79,79
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812229,L,2019-03-26T18:17:00,2019-03-26T18:17:00,53,53
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812237,L,2019-03-26T18:20:00,2019-03-26T18:19:00,48,48
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812245,L,2019-03-26T18:23:00,2019-03-26T18:23:00,63,48
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812252,L,2019-03-26T18:27:00,2019-03-26T18:26:00,38,53
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812260,L,2019-03-26T18:31:00,2019-03-26T18:31:00,6,-13
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008895836,L,2019-03-26T18:34:00,2019-03-26T18:33:00,-13,6
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008895802,L,2019-03-26T18:45:00,2019-03-26T18:37:00,15,-19
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008895091,L,2019-03-26T18:50:00,2019-03-26T18:49:00,-1,32
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008895000,L,2019-03-26T18:54:00,2019-03-26T18:54:00,,-13
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008814001,L,2019-02-22T17:55:00,2019-02-22T17:55:00,195,
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008813037,L,2019-02-22T17:57:00,2019-02-22T17:57:00,211,211
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008813003,L,2019-02-22T17:59:00,2019-02-22T17:58:00,223,224
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008813045,L,2019-02-22T18:01:00,2019-02-22T18:01:00,193,193
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812005,L,2019-02-22T18:05:00,2019-02-22T18:03:00,150,176
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812021,L,2019-02-22T18:09:00,2019-02-22T18:09:00,193,153
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812047,L,2019-02-22T18:12:00,2019-02-22T18:11:00,193,174
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812211,L,2019-02-22T18:15:00,2019-02-22T18:15:00,326,193
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812229,L,2019-02-22T18:17:00,2019-02-22T18:17:00,316,313
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812237,L,2019-02-22T18:20:00,2019-02-22T18:19:00,316,316
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812245,L,2019-02-22T18:23:00,2019-02-22T18:23:00,338,316
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812252,L,2019-02-22T18:27:00,2019-02-22T18:26:00,307,324
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812260,L,2019-02-22T18:31:00,2019-02-22T18:31:00,273,254
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008895836,L,2019-02-22T18:34:00,2019-02-22T18:33:00,240,273
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008895802,L,2019-02-22T18:45:00,2019-02-22T18:37:00,39,231
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008895091,L,2019-02-22T18:50:00,2019-02-22T18:49:00,15,39
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008895000,L,2019-02-22T18:54:00,2019-02-22T18:54:00,,4
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008814001,L,2019-02-20T17:55:00,2019-02-20T17:55:00,1234,
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008813037,L,2019-02-20T17:57:00,2019-02-20T17:57:00,1226,1226
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008813003,L,2019-02-20T17:59:00,2019-02-20T17:58:00,1214,1235
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008813045,L,2019-02-20T18:01:00,2019-02-20T18:01:00,1183,1183
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812005,L,2019-02-20T18:05:00,2019-02-20T18:03:00,1142,1168
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812021,L,2019-02-20T18:09:00,2019-02-20T18:09:00,1219,1126
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812047,L,2019-02-20T18:12:00,2019-02-20T18:11:00,1264,1250
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812211,L,2019-02-20T18:15:00,2019-02-20T18:15:00,1287,1264
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812229,L,2019-02-20T18:17:00,2019-02-20T18:17:00,1275,1275
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812237,L,2019-02-20T18:20:00,2019-02-20T18:19:00,1272,1272
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812245,L,2019-02-20T18:23:00,2019-02-20T18:23:00,1281,1272
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812252,L,2019-02-20T18:27:00,2019-02-20T18:26:00,1236,1269
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812260,L,2019-02-20T18:31:00,2019-02-20T18:31:00,1186,1184
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008895836,L,2019-02-20T18:34:00,2019-02-20T18:33:00,1129,1186
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008895802,L,2019-02-20T18:45:00,2019-02-20T18:37:00,868,1121
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008895091,L,2019-02-20T18:50:00,2019-02-20T18:49:00,860,860
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008895000,L,2019-02-20T18:54:00,2019-02-20T18:54:00,,763
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008814001,L,2019-01-13T17:57:00,2019-01-13T17:57:00,20,
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008813037,L,2019-01-13T17:59:00,2019-01-13T17:59:00,20,20
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008813003,L,2019-01-13T18:01:00,2019-01-13T18:00:00,25,26
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008813045,L,2019-01-13T18:03:00,2019-01-13T18:03:00,2,2
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812005,L,2019-01-13T18:07:00,2019-01-13T18:05:00,42,-14
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812021,L,2019-01-13T18:11:00,2019-01-13T18:11:00,112,34
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812047,L,2019-01-13T18:14:00,2019-01-13T18:13:00,140,103
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812211,L,2019-01-13T18:17:00,2019-01-13T18:17:00,210,140
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812229,L,2019-01-13T18:19:00,2019-01-13T18:19:00,262,210
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812237,L,2019-01-13T18:22:00,2019-01-13T18:21:00,262,262
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812245,L,2019-01-13T18:25:00,2019-01-13T18:25:00,353,262
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812252,L,2019-01-13T18:29:00,2019-01-13T18:28:00,365,371
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812260,L,2019-01-13T18:33:00,2019-01-13T18:33:00,356,334
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008895836,L,2019-01-13T18:36:00,2019-01-13T18:35:00,310,356
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008895802,L,2019-01-13T18:45:00,2019-01-13T18:39:00,72,316
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008895091,L,2019-01-13T18:50:00,2019-01-13T18:49:00,53,77
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008895000,L,2019-01-13T18:54:00,2019-01-13T18:54:00,,49
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008814001,L,2019-01-09T17:55:00,2019-01-09T17:55:00,86,
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008813037,L,2019-01-09T17:57:00,2019-01-09T17:57:00,83,83
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008813003,L,2019-01-09T17:59:00,2019-01-09T17:58:00,93,91
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008813045,L,2019-01-09T18:01:00,2019-01-09T18:01:00,64,64
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812005,L,2019-01-09T18:05:00,2019-01-09T18:03:00,53,48
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812021,L,2019-01-09T18:09:00,2019-01-09T18:09:00,89,18
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812047,L,2019-01-09T18:12:00,2019-01-09T18:11:00,88,74
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812211,L,2019-01-09T18:15:00,2019-01-09T18:15:00,111,88
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812229,L,2019-01-09T18:17:00,2019-01-09T18:17:00,148,99
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812237,L,2019-01-09T18:20:00,2019-01-09T18:19:00,148,148
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812245,L,2019-01-09T18:23:00,2019-01-09T18:23:00,188,148
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812252,L,2019-01-09T18:27:00,2019-01-09T18:26:00,192,179
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812260,L,2019-01-09T18:31:00,2019-01-09T18:31:00,178,146
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008895836,L,2019-01-09T18:34:00,2019-01-09T18:33:00,144,178
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008895802,L,2019-01-09T18:45:00,2019-01-09T18:37:00,47,136
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008895091,L,2019-01-09T18:50:00,2019-01-09T18:49:00,14,41
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008895000,L,2019-01-09T18:54:00,2019-01-09T18:54:00,,86
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008814001,L,2019-03-04T17:55:00,2019-03-04T17:55:00,12,
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008813037,L,2019-03-04T17:57:00,2019-03-04T17:57:00,24,24
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008813003,L,2019-03-04T17:59:00,2019-03-04T17:58:00,27,44
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008813045,L,2019-03-04T18:01:00,2019-03-04T18:01:00,-4,-4
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812005,L,2019-03-04T18:05:00,2019-03-04T18:03:00,19,-20
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812021,L,2019-03-04T18:09:00,2019-03-04T18:09:00,32,-16
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812047,L,2019-03-04T18:12:00,2019-03-04T18:11:00,10,15
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812211,L,2019-03-04T18:15:00,2019-03-04T18:15:00,21,10
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812229,L,2019-03-04T18:17:00,2019-03-04T18:17:00,9,8
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812237,L,2019-03-04T18:20:00,2019-03-04T18:19:00,9,9
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812245,L,2019-03-04T18:23:00,2019-03-04T18:23:00,30,9
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812252,L,2019-03-04T18:27:00,2019-03-04T18:26:00,-14,18
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812260,L,2019-03-04T18:31:00,2019-03-04T18:31:00,-16,-58
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008895836,L,2019-03-04T18:34:00,2019-03-04T18:33:00,-30,-16
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008895802,L,2019-03-04T18:45:00,2019-03-04T18:37:00,14,-37
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008895091,L,2019-03-04T18:50:00,2019-03-04T18:49:00,-9,29
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008895000,L,2019-03-04T18:54:00,2019-03-04T18:54:00,,12
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008814001,L,2019-03-07T17:55:00,2019-03-07T17:55:00,746,
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008813037,L,2019-03-07T17:57:00,2019-03-07T17:57:00,742,742
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008813003,L,2019-03-07T17:59:00,2019-03-07T17:58:00,755,753
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008813045,L,2019-03-07T18:01:00,2019-03-07T18:01:00,724,724
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812005,L,2019-03-07T18:05:00,2019-03-07T18:03:00,716,754
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812021,L,2019-03-07T18:09:00,2019-03-07T18:09:00,814,676
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812047,L,2019-03-07T18:12:00,2019-03-07T18:11:00,835,838
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812211,L,2019-03-07T18:15:00,2019-03-07T18:15:00,835,835
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812229,L,2019-03-07T18:17:00,2019-03-07T18:17:00,817,817
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812237,L,2019-03-07T18:20:00,2019-03-07T18:19:00,815,815
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812245,L,2019-03-07T18:23:00,2019-03-07T18:23:00,839,815
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812252,L,2019-03-07T18:27:00,2019-03-07T18:26:00,863,828
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812260,L,2019-03-07T18:31:00,2019-03-07T18:31:00,829,818
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008895836,L,2019-03-07T18:34:00,2019-03-07T18:33:00,785,829
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008895802,L,2019-03-07T18:45:00,2019-03-07T18:37:00,372,780
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008895091,L,2019-03-07T18:50:00,2019-03-07T18:49:00,319,369
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008895000,L,2019-03-07T18:54:00,2019-03-07T18:54:00,,343
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008814001,L,2019-03-06T17:55:00,2019-03-06T17:55:00,0,
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008813037,L,2019-03-06T17:57:00,2019-03-06T17:57:00,19,19
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008813003,L,2019-03-06T17:59:00,2019-03-06T17:58:00,62,71
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008813045,L,2019-03-06T18:01:00,2019-03-06T18:01:00,34,34
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812005,L,2019-03-06T18:05:00,2019-03-06T18:03:00,32,53
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812021,L,2019-03-06T18:09:00,2019-03-06T18:09:00,41,1
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812047,L,2019-03-06T18:12:00,2019-03-06T18:11:00,28,24
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812211,L,2019-03-06T18:15:00,2019-03-06T18:15:00,28,28
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812229,L,2019-03-06T18:17:00,2019-03-06T18:17:00,24,14
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812237,L,2019-03-06T18:20:00,2019-03-06T18:19:00,24,24
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812245,L,2019-03-06T18:23:00,2019-03-06T18:23:00,46,24
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812252,L,2019-03-06T18:27:00,2019-03-06T18:26:00,24,37
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812260,L,2019-03-06T18:31:00,2019-03-06T18:31:00,-6,-17
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008895836,L,2019-03-06T18:34:00,2019-03-06T18:33:00,-20,-6
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008895802,L,2019-03-06T18:45:00,2019-03-06T18:37:00,6,-27
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008895091,L,2019-03-06T18:50:00,2019-03-06T18:49:00,-31,10
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008895000,L,2019-03-06T18:54:00,2019-03-06T18:54:00,,16
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008814001,L,2019-02-14T17:55:00,2019-02-14T17:55:00,94,
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008813037,L,2019-02-14T17:57:00,2019-02-14T17:57:00,88,88
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008813003,L,2019-02-14T17:59:00,2019-02-14T17:58:00,123,98
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008813045,L,2019-02-14T18:01:00,2019-02-14T18:01:00,96,96
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812005,L,2019-02-14T18:05:00,2019-02-14T18:03:00,76,83
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812021,L,2019-02-14T18:09:00,2019-02-14T18:09:00,191,47
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812047,L,2019-02-14T18:12:00,2019-02-14T18:11:00,189,178
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812211,L,2019-02-14T18:15:00,2019-02-14T18:15:00,221,189
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812229,L,2019-02-14T18:17:00,2019-02-14T18:17:00,260,207
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812237,L,2019-02-14T18:20:00,2019-02-14T18:19:00,260,260
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812245,L,2019-02-14T18:23:00,2019-02-14T18:23:00,299,260
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812252,L,2019-02-14T18:27:00,2019-02-14T18:26:00,288,292
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008812260,L,2019-02-14T18:31:00,2019-02-14T18:31:00,280,245
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008895836,L,2019-02-14T18:34:00,2019-02-14T18:33:00,246,280
http://irail.be/vehicle/L2067,http://irail.be/stations/NMBS/008895802,L,2019-02-14T18:45:00,2019-02-14T18:37:00,53,238
