http://irail.be/vehicle/IC2415,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T15:02:00,2019-05-02T15:02:00,46,
http://irail.be/vehicle/IC2415,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T15:04:00,2019-05-02T15:04:00,64,64
http://irail.be/vehicle/IC2415,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T15:07:00,2019-05-02T15:06:00,12,41
http://irail.be/vehicle/IC2415,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T15:09:00,2019-05-02T15:09:00,-8,-8
http://irail.be/vehicle/IC2415,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T15:12:00,2019-05-02T15:11:00,-7,-14
http://irail.be/vehicle/IC2415,http://irail.be/stations/NMBS/008811916,IC,2019-05-02T15:20:00,2019-05-02T15:19:00,17,-6
http://irail.be/vehicle/IC2415,http://irail.be/stations/NMBS/008811304,IC,2019-05-02T15:26:00,2019-05-02T15:22:00,-19,17
http://irail.be/vehicle/IC2415,http://irail.be/stations/NMBS/008811411,IC,2019-05-02T15:30:00,2019-05-02T15:30:00,-43,-43
http://irail.be/vehicle/IC2415,http://irail.be/stations/NMBS/008811429,IC,2019-05-02T15:31:00,2019-05-02T15:31:00,-23,-23
http://irail.be/vehicle/IC2415,http://irail.be/stations/NMBS/008811437,IC,2019-05-02T15:33:00,2019-05-02T15:33:00,-67,-67
http://irail.be/vehicle/IC2415,http://irail.be/stations/NMBS/008811445,IC,2019-05-02T15:36:00,2019-05-02T15:36:00,-38,-38
http://irail.be/vehicle/IC2415,http://irail.be/stations/NMBS/008811460,IC,2019-05-02T15:37:00,2019-05-02T15:37:00,-49,-49
http://irail.be/vehicle/IC2415,http://irail.be/stations/NMBS/008811510,IC,2019-05-02T15:40:00,2019-05-02T15:40:00,-98,-98
http://irail.be/vehicle/IC2415,http://irail.be/stations/NMBS/008811528,IC,2019-05-02T15:41:00,2019-05-02T15:41:00,-100,-100
http://irail.be/vehicle/IC2415,http://irail.be/stations/NMBS/008811536,IC,2019-05-02T15:41:00,2019-05-02T15:41:00,-18,-18
http://irail.be/vehicle/IC2415,http://irail.be/stations/NMBS/008811544,IC,2019-05-02T15:42:00,2019-05-02T15:42:00,-1,-1
http://irail.be/vehicle/IC2415,http://irail.be/stations/NMBS/008811601,IC,2019-05-02T15:48:00,2019-05-02T15:46:00,21,11
http://irail.be/vehicle/IC2415,http://irail.be/stations/NMBS/008861549,IC,2019-05-02T15:53:00,2019-05-02T15:53:00,39,39
http://irail.be/vehicle/IC2415,http://irail.be/stations/NMBS/008861531,IC,2019-05-02T15:55:00,2019-05-02T15:55:00,31,31
