http://irail.be/vehicle/P7881,http://irail.be/stations/NMBS/008881505,P,2019-05-02T07:54:00,2019-05-02T07:54:00,19,
http://irail.be/vehicle/P7881,http://irail.be/stations/NMBS/008881562,P,2019-05-02T08:01:00,2019-05-02T08:01:00,19,19
http://irail.be/vehicle/P7881,http://irail.be/stations/NMBS/008881570,P,2019-05-02T08:04:00,2019-05-02T08:04:00,-9,-9
http://irail.be/vehicle/P7881,http://irail.be/stations/NMBS/008881000,P,2019-05-02T08:10:00,2019-05-02T08:10:00,,-9
http://irail.be/vehicle/P7881,http://irail.be/stations/NMBS/008881505,P,2019-03-26T07:54:00,2019-03-26T07:54:00,27,
http://irail.be/vehicle/P7881,http://irail.be/stations/NMBS/008881562,P,2019-03-26T08:01:00,2019-03-26T08:01:00,27,27
http://irail.be/vehicle/P7881,http://irail.be/stations/NMBS/008881570,P,2019-03-26T08:04:00,2019-03-26T08:04:00,-19,-19
http://irail.be/vehicle/P7881,http://irail.be/stations/NMBS/008881000,P,2019-03-26T08:10:00,2019-03-26T08:10:00,,-19
http://irail.be/vehicle/P7881,http://irail.be/stations/NMBS/008881505,P,2019-02-22T07:54:00,2019-02-22T07:54:00,45,
http://irail.be/vehicle/P7881,http://irail.be/stations/NMBS/008881562,P,2019-02-22T08:01:00,2019-02-22T08:01:00,45,45
http://irail.be/vehicle/P7881,http://irail.be/stations/NMBS/008881570,P,2019-02-22T08:04:00,2019-02-22T08:04:00,0,0
http://irail.be/vehicle/P7881,http://irail.be/stations/NMBS/008881000,P,2019-02-22T08:10:00,2019-02-22T08:10:00,,0
http://irail.be/vehicle/P7881,http://irail.be/stations/NMBS/008881505,P,2019-02-20T07:54:00,2019-02-20T07:54:00,-5,
http://irail.be/vehicle/P7881,http://irail.be/stations/NMBS/008881562,P,2019-02-20T08:01:00,2019-02-20T08:01:00,1,-5
http://irail.be/vehicle/P7881,http://irail.be/stations/NMBS/008881570,P,2019-02-20T08:04:00,2019-02-20T08:04:00,1,1
http://irail.be/vehicle/P7881,http://irail.be/stations/NMBS/008881000,P,2019-02-20T08:10:00,2019-02-20T08:10:00,,1
http://irail.be/vehicle/P7881,http://irail.be/stations/NMBS/008881505,P,2019-01-09T07:54:00,2019-01-09T07:54:00,43,
http://irail.be/vehicle/P7881,http://irail.be/stations/NMBS/008881562,P,2019-01-09T08:01:00,2019-01-09T08:01:00,43,43
http://irail.be/vehicle/P7881,http://irail.be/stations/NMBS/008881570,P,2019-01-09T08:04:00,2019-01-09T08:04:00,-9,-9
http://irail.be/vehicle/P7881,http://irail.be/stations/NMBS/008881000,P,2019-01-09T08:10:00,2019-01-09T08:10:00,,-9
http://irail.be/vehicle/P7881,http://irail.be/stations/NMBS/008881505,P,2019-03-04T07:54:00,2019-03-04T07:54:00,65,
http://irail.be/vehicle/P7881,http://irail.be/stations/NMBS/008881562,P,2019-03-04T08:01:00,2019-03-04T08:01:00,65,65
http://irail.be/vehicle/P7881,http://irail.be/stations/NMBS/008881570,P,2019-03-04T08:04:00,2019-03-04T08:04:00,12,12
http://irail.be/vehicle/P7881,http://irail.be/stations/NMBS/008881000,P,2019-03-04T08:10:00,2019-03-04T08:10:00,,12
http://irail.be/vehicle/P7881,http://irail.be/stations/NMBS/008881505,P,2019-03-07T07:54:00,2019-03-07T07:54:00,8,
http://irail.be/vehicle/P7881,http://irail.be/stations/NMBS/008881562,P,2019-03-07T08:01:00,2019-03-07T08:01:00,36,8
http://irail.be/vehicle/P7881,http://irail.be/stations/NMBS/008881570,P,2019-03-07T08:04:00,2019-03-07T08:04:00,36,36
http://irail.be/vehicle/P7881,http://irail.be/stations/NMBS/008881000,P,2019-03-07T08:10:00,2019-03-07T08:10:00,,36
http://irail.be/vehicle/P7881,http://irail.be/stations/NMBS/008881505,P,2019-03-06T07:54:00,2019-03-06T07:54:00,6,
http://irail.be/vehicle/P7881,http://irail.be/stations/NMBS/008881562,P,2019-03-06T08:01:00,2019-03-06T08:01:00,6,6
http://irail.be/vehicle/P7881,http://irail.be/stations/NMBS/008881570,P,2019-03-06T08:04:00,2019-03-06T08:04:00,-109,-109
http://irail.be/vehicle/P7881,http://irail.be/stations/NMBS/008881000,P,2019-03-06T08:10:00,2019-03-06T08:10:00,,-109
http://irail.be/vehicle/P7881,http://irail.be/stations/NMBS/008881505,P,2019-02-14T07:54:00,2019-02-14T07:54:00,77,
http://irail.be/vehicle/P7881,http://irail.be/stations/NMBS/008881562,P,2019-02-14T08:01:00,2019-02-14T08:01:00,77,77
http://irail.be/vehicle/P7881,http://irail.be/stations/NMBS/008881570,P,2019-02-14T08:04:00,2019-02-14T08:04:00,19,19
http://irail.be/vehicle/P7881,http://irail.be/stations/NMBS/008881000,P,2019-02-14T08:10:00,2019-02-14T08:10:00,,19
http://irail.be/vehicle/P7881,http://irail.be/stations/NMBS/008881505,P,2019-04-29T07:54:00,2019-04-29T07:54:00,27,
http://irail.be/vehicle/P7881,http://irail.be/stations/NMBS/008881562,P,2019-04-29T08:01:00,2019-04-29T08:01:00,27,27
http://irail.be/vehicle/P7881,http://irail.be/stations/NMBS/008881570,P,2019-04-29T08:04:00,2019-04-29T08:04:00,-13,-13
http://irail.be/vehicle/P7881,http://irail.be/stations/NMBS/008881000,P,2019-04-29T08:10:00,2019-04-29T08:10:00,,-13
http://irail.be/vehicle/P7881,http://irail.be/stations/NMBS/008881505,P,2019-05-27T07:54:00,2019-05-27T07:54:00,40,
http://irail.be/vehicle/P7881,http://irail.be/stations/NMBS/008881562,P,2019-05-27T08:01:00,2019-05-27T08:01:00,40,40
